user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.8591; 0.7697625; 107.2188; Before; 4.759149; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.8088; 0.7697624; 107.2194; Before; 4.780457; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.8088; 0.7697624; 107.2194; Before; 4.780457; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.7722; 0.7697616; 107.2199; Before; 4.807109; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.7325; 0.7697619; 107.2204; Before; 4.826451; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.689; 0.7697608; 107.2209; Before; 4.84735; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.6448; 0.7697604; 107.2215; Before; 4.870228; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.6031; 0.7697608; 107.222; Before; 4.893335; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.5623; 0.7697607; 107.2225; Before; 4.915021; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.5164; 0.7697614; 107.2231; Before; 4.936145; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.4758; 0.7697611; 107.2236; Before; 4.959937; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.4279; 0.7697616; 107.2242; Before; 4.980813; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.4279; 0.7697616; 107.2242; Before; 4.980813; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.3869; 0.7697617; 107.2247; Before; 5.005428; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.3444; 0.769762; 107.2252; Before; 5.026383; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.3007; 0.7697616; 107.2258; Before; 5.048025; null
28; Bicycle; None; Intention; 30.10.2023 16:52:08; 865.2562; 0.7697614; 107.2263; Before; 5.070239; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 865.2135; 0.7697618; 107.2269; Before; 5.092775; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 865.1794; 0.7697629; 107.2273; Before; 5.114319; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 865.1169; 0.769762; 107.2281; Before; 5.146994; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 865.0868; 0.7697625; 107.2285; Before; 5.162888; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 865.053; 0.7697622; 107.2289; Before; 5.177936; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 865.0217; 0.7697628; 107.2293; Before; 5.194811; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.9579; 0.7697616; 107.2301; Before; 5.227014; Checking Box Human Car
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.9283; 0.769762; 107.2305; Before; 5.242042; Checking Box Human Car
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.8676; 0.7697604; 107.2313; Before; 5.271381; Checking Box Human Car
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.8309; 0.7697608; 107.2318; Before; 5.286609; Checking Box Human Car
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.8309; 0.7697608; 107.2318; Before; 5.286609; Checking Box Human Car
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.7669; 0.7697611; 107.2326; Before; 5.320138; Checking Box Human Car
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.7097; 0.7697613; 107.2333; Before; 5.349199; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.6776; 0.7697619; 107.2338; Before; 5.363964; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.6469; 0.7697611; 107.2342; Before; 5.37956; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.6123; 0.7697613; 107.2346; Before; 5.394479; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.5767; 0.7697611; 107.2351; Before; 5.411278; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.5369; 0.7697617; 107.2356; Before; 5.428536; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.4623; 0.7697608; 107.2366; Before; 5.465281; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.4306; 0.7697616; 107.237; Before; 5.483637; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.3954; 0.7697614; 107.2375; Before; 5.498726; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.3632; 0.7697608; 107.2379; Before; 5.515226; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.2934; 0.7697604; 107.2388; Before; 5.545183; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.2559; 0.769761; 107.2393; Before; 5.561688; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.2161; 0.7697611; 107.2399; Before; 5.578314; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.1807; 0.7697611; 107.2404; Before; 5.59571; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.1071; 0.7697611; 107.2414; Before; 5.627121; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.0635; 0.7697613; 107.2419; Before; 5.641989; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 864.024; 0.7697619; 107.2425; Before; 5.660026; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.9472; 0.7697614; 107.2435; Before; 5.692739; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.9472; 0.7697614; 107.2435; Before; 5.692739; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.8619; 0.7697619; 107.2447; Before; 5.721156; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.8245; 0.7697626; 107.2452; Before; 5.740314; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.7484; 0.7697619; 107.2462; Before; 5.770194; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.7119; 0.7697611; 107.2467; Before; 5.783575; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.6699; 0.7697613; 107.2473; Before; 5.797214; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.625; 0.7697611; 107.2479; Before; 5.812766; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.5388; 0.7697608; 107.2491; Before; 5.842955; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.4973; 0.7697604; 107.2497; Before; 5.860304; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.4103; 0.769761; 107.2509; Before; 5.887066; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.3745; 0.7697608; 107.2515; Before; 5.905559; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.335; 0.7697619; 107.252; Before; 5.917956; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.288; 0.7697617; 107.2527; Before; 5.93149; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.1826; 0.7697614; 107.2542; Before; 5.964662; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.1074; 0.7697614; 107.2554; Before; 5.995795; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.1074; 0.7697614; 107.2554; Before; 5.995795; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 863.0226; 0.7697622; 107.2566; Before; 6.020197; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 862.9436; 0.7697616; 107.2579; Before; 6.047677; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 862.8658; 0.7697611; 107.2591; Before; 6.07402; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 862.8275; 0.7697618; 107.2597; Before; 6.085956; null
28; Bicycle; None; Intention; 30.10.2023 16:52:09; 862.7898; 0.7697618; 107.2603; Before; 6.098178; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.7068; 0.7697619; 107.2616; Before; 6.124294; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.6333; 0.769762; 107.2628; Before; 6.147172; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.5618; 0.7697625; 107.264; Before; 6.169426; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.4908; 0.7697622; 107.2651; Before; 6.192339; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.4534; 0.7697623; 107.2658; Before; 6.202965; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.3761; 0.7697612; 107.2671; Before; 6.225242; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.2993; 0.769761; 107.2684; Before; 6.248302; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.2211; 0.7697616; 107.2698; Before; 6.273371; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.1443; 0.7697613; 107.2711; Before; 6.296212; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.1443; 0.7697613; 107.2711; Before; 6.296212; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 862.0464; 0.7697613; 107.2729; Before; 6.321936; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.9683; 0.769762; 107.2743; Before; 6.347392; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.8864; 0.7697614; 107.2758; Before; 6.369574; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.8066; 0.7697613; 107.2773; Before; 6.393705; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.7684; 0.7697614; 107.2781; Before; 6.405208; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.6917; 0.769762; 107.2796; Before; 6.426656; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.6113; 0.7697611; 107.2812; Before; 6.448612; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.5214; 0.7697611; 107.283; Before; 6.474987; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.478; 0.7697622; 107.2839; Before; 6.486019; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.4249; 0.769762; 107.285; Before; 6.498148; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.3298; 0.7697616; 107.287; Before; 6.524774; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.2764; 0.769762; 107.2882; Before; 6.539197; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.1768; 0.7697623; 107.2904; Before; 6.568179; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.1207; 0.7697618; 107.2916; Before; 6.581161; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861.0686; 0.7697623; 107.2928; Before; 6.596406; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 861; 0.7697618; 107.2943; Before; 6.610507; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.8822; 0.7697618; 107.297; Before; 6.645831; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.7879; 0.7697618; 107.2992; Before; 6.674056; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.7329; 0.7697622; 107.3005; Before; 6.685658; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.6735; 0.7697619; 107.3019; Before; 6.700201; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.6219; 0.7697618; 107.3032; Before; 6.715879; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.4937; 0.7697616; 107.3063; Before; 6.745404; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.4332; 0.7697614; 107.3078; Before; 6.762971; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.3668; 0.7697613; 107.3094; Before; 6.778659; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.3049; 0.7697623; 107.3109; Before; 6.795889; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.2373; 0.7697618; 107.3126; Before; 6.811841; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.1641; 0.7697618; 107.3145; Before; 6.829183; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 860.0267; 0.7697614; 107.3179; Before; 6.864504; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.9636; 0.7697618; 107.3195; Before; 6.88287; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.9037; 0.769761; 107.321; Before; 6.898831; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.8457; 0.7697605; 107.3225; Before; 6.913924; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.7229; 0.7697605; 107.3256; Before; 6.943517; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.6631; 0.7697606; 107.3271; Before; 6.959188; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.6003; 0.7697613; 107.3287; Before; 6.974078; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.5118; 0.7697624; 107.331; Before; 6.989632; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.4418; 0.7697616; 107.3328; Before; 7.011486; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.3722; 0.7697624; 107.3345; Before; 7.028677; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.2128; 0.7697622; 107.3386; Before; 7.064973; null
28; Bicycle; None; Intention; 30.10.2023 16:52:10; 859.145; 0.7697625; 107.3403; Before; 7.084363; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 859.0719; 0.7697616; 107.3422; Before; 7.100732; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 859.0054; 0.769762; 107.3439; Before; 7.118252; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.9364; 0.769762; 107.3456; Before; 7.134142; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.807; 0.7697616; 107.3489; Before; 7.164719; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.7437; 0.7697616; 107.3505; Before; 7.181169; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.686; 0.7697623; 107.352; Before; 7.196077; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.548; 0.7697613; 107.3555; Before; 7.227412; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.4761; 0.7697618; 107.3573; Before; 7.241827; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.4133; 0.7697616; 107.3589; Before; 7.258499; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.2644; 0.7697619; 107.3626; Before; 7.291831; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.2644; 0.7697619; 107.3626; Before; 7.291831; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.1149; 0.7697617; 107.3663; Before; 7.324967; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 858.0366; 0.7697622; 107.3682; Before; 7.341383; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.9503; 0.7697618; 107.3703; Before; 7.359147; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.8782; 0.7697616; 107.372; Before; 7.378674; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.8098; 0.769762; 107.3736; Before; 7.394934; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.667; 0.7697622; 107.377; Before; 7.426362; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.5934; 0.7697622; 107.3786; Before; 7.442192; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.5189; 0.7697616; 107.3804; Before; 7.458541; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.4333; 0.7697624; 107.3823; Before; 7.475055; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.3328; 0.7697619; 107.3845; Before; 7.493961; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.2383; 0.7697616; 107.3867; Before; 7.51599; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.14; 0.7697613; 107.3888; Before; 7.536569; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 857.0517; 0.7697618; 107.3908; Before; 7.557823; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.9753; 0.7697619; 107.3924; Before; 7.576796; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.8864; 0.769762; 107.3943; Before; 7.593124; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.748; 0.7697608; 107.3972; Before; 7.626944; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.6805; 0.769761; 107.3985; Before; 7.641235; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.6063; 0.7697603; 107.4; Before; 7.655383; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.4503; 0.769761; 107.4031; Before; 7.686792; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.3762; 0.7697606; 107.4045; Before; 7.70322; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.3112; 0.7697616; 107.4057; Before; 7.718452; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.1586; 0.7697607; 107.4084; Before; 7.748462; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.0797; 0.7697611; 107.4098; Before; 7.762882; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 856.002; 0.7697601; 107.4111; Before; 7.778853; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.9293; 0.7697608; 107.4122; Before; 7.794515; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.7685; 0.7698498; 107.4147; Before; 7.826726; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.6914; 0.7699616; 107.4158; Before; 7.841163; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.604; 0.7700573; 107.417; Before; 7.856455; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.4329; 0.7701705; 107.4192; Before; 7.890327; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.4329; 0.7701705; 107.4192; Before; 7.890327; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.2634; 0.7702155; 107.4212; Before; 7.92252; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.1793; 0.7702219; 107.4221; Before; 7.940245; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 855.0979; 0.77022; 107.4229; Before; 7.956521; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 854.9086; 0.7701997; 107.4246; Before; 7.989201; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 854.9086; 0.7701997; 107.4246; Before; 7.989201; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 854.7407; 0.7701712; 107.4259; Before; 8.022472; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 854.6588; 0.7701563; 107.4265; Before; 8.040289; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 854.4973; 0.7701259; 107.4274; Before; 8.070732; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 854.3936; 0.7701073; 107.4279; Before; 8.085967; null
28; Bicycle; None; Intention; 30.10.2023 16:52:11; 854.3936; 0.7701073; 107.4279; Before; 8.085967; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 854.2128; 0.7700793; 107.4285; Before; 8.122219; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 854.1425; 0.7700689; 107.4287; Before; 8.138623; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.9696; 0.7700477; 107.429; Before; 8.166897; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.8641; 0.7700368; 107.429; Before; 8.183084; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.7826; 0.7700293; 107.429; Before; 8.202203; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.6986; 0.7700237; 107.4289; Before; 8.216932; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.5945; 0.7700161; 107.4287; Before; 8.232057; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.4238; 0.7700065; 107.4283; Before; 8.265247; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.3257; 0.7700019; 107.4279; Before; 8.281135; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.2412; 0.7699988; 107.4276; Before; 8.298531; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 853.163; 0.7699959; 107.4272; Before; 8.313432; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.9725; 0.7699909; 107.4262; Before; 8.343842; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.8898; 0.7699896; 107.4257; Before; 8.360528; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.7196; 0.769989; 107.4244; Before; 8.388741; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.6337; 0.7699881; 107.4238; Before; 8.404416; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.5549; 0.7699881; 107.4231; Before; 8.419233; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.4583; 0.7699867; 107.4222; Before; 8.432775; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.2657; 0.7699854; 107.4203; Before; 8.4647; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.162; 0.7699852; 107.4192; Before; 8.482187; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 852.0526; 0.769985; 107.4179; Before; 8.499785; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.955; 0.7699847; 107.4167; Before; 8.518308; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.8578; 0.7699841; 107.4155; Before; 8.534793; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.6774; 0.7699847; 107.413; Before; 8.56556; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.5927; 0.7699841; 107.4118; Before; 8.581525; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.5026; 0.7699846; 107.4104; Before; 8.595753; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.4001; 0.769984; 107.4088; Before; 8.610836; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.203; 0.7699851; 107.4055; Before; 8.64541; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.0897; 0.7699858; 107.4035; Before; 8.660874; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 851.0026; 0.7699857; 107.4019; Before; 8.679747; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 850.9027; 0.7699859; 107.4; Before; 8.694221; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 850.7955; 0.7699864; 107.3979; Before; 8.710794; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 850.6095; 0.7699871; 107.3941; Before; 8.743316; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 850.5168; 0.7699871; 107.3921; Before; 8.759339; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 850.3293; 0.7699871; 107.388; Before; 8.79078; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 850.2442; 0.7699866; 107.386; Before; 8.805537; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 850.1658; 0.7699879; 107.3842; Before; 8.819519; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.9768; 0.7699873; 107.3797; Before; 8.848056; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.8867; 0.7699879; 107.3776; Before; 8.863353; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.7916; 0.7699878; 107.3752; Before; 8.878087; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.6708; 0.7699877; 107.3722; Before; 8.893632; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.5638; 0.7699873; 107.3696; Before; 8.913333; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.3659; 0.7699873; 107.3645; Before; 8.946684; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.2599; 0.7699878; 107.3618; Before; 8.962925; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.1476; 0.7699879; 107.3588; Before; 8.980139; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 849.0385; 0.7699876; 107.3559; Before; 8.998329; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 848.9454; 0.7699873; 107.3534; Before; 9.015988; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 848.7465; 0.7699871; 107.3481; Before; 9.046769; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 848.653; 0.7699871; 107.3456; Before; 9.063103; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 848.4741; 0.7699857; 107.3407; Before; 9.092805; null
28; Bicycle; None; Intention; 30.10.2023 16:52:12; 848.4741; 0.7699857; 107.3407; Before; 9.092805; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 848.2695; 0.7699857; 107.3352; Before; 9.122952; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 848.1791; 0.7699864; 107.3327; Before; 9.139665; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 848.0742; 0.7699862; 107.3298; Before; 9.154104; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 847.8632; 0.7699865; 107.324; Before; 9.187116; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 847.7658; 0.7699864; 107.3214; Before; 9.204485; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 847.6813; 0.7699872; 107.319; Before; 9.21996; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 847.5726; 0.7699873; 107.316; Before; 9.233385; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 847.3735; 0.7699881; 107.3105; Before; 9.266007; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 847.2741; 0.7699881; 107.3078; Before; 9.282159; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 847.1763; 0.7699878; 107.305; Before; 9.297871; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 847.0765; 0.7699881; 107.3022; Before; 9.31332; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 846.9659; 0.7699882; 107.2991; Before; 9.329037; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 846.7399; 0.7699885; 107.2927; Before; 9.365047; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 846.632; 0.7699887; 107.2896; Before; 9.382008; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 846.524; 0.7699883; 107.2865; Before; 9.398949; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 846.4268; 0.7699878; 107.2837; Before; 9.415859; null
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 846.2241; 0.7699872; 107.2777; Before; 9.446943; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 846.0876; 0.7699867; 107.2737; Before; 9.462763; Checking Box AICar
28; Bicycle; None; Intention; 30.10.2023 16:52:13; 845.9745; 0.769987; 107.2703; Before; 9.484064; Checking Box AICar
