user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2037; 0.2818001; 240.9252; Sidewalk; 4.483885; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2041; 0.2818001; 240.9277; Sidewalk; 4.49545; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2042; 0.2818001; 240.9318; Sidewalk; 4.518322; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2039; 0.2818001; 240.9386; Sidewalk; 4.554419; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2029; 0.2818001; 240.9433; Sidewalk; 4.573661; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2003; 0.2818001; 240.9482; Sidewalk; 4.595862; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.199; 0.2818001; 240.9508; Sidewalk; 4.606852; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1956; 0.2818001; 240.9555; Sidewalk; 4.628446; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1924; 0.2818001; 240.9598; Sidewalk; 4.651217; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1904; 0.2818001; 240.9617; Sidewalk; 4.662039; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1869; 0.2818001; 240.9655; Sidewalk; 4.691715; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1832; 0.2818001; 240.9691; Sidewalk; 4.709242; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.18; 0.2818001; 240.9726; Sidewalk; 4.728542; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1771; 0.2818001; 240.976; Sidewalk; 4.751123; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.174; 0.2818001; 240.9794; Sidewalk; 4.774258; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1709; 0.2818001; 240.983; Sidewalk; 4.795421; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1692; 0.2818001; 240.9848; Sidewalk; 4.807015; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1682; 0.2818001; 240.9866; Sidewalk; 4.817815; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1658; 0.2818001; 240.9906; Sidewalk; 4.847385; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1649; 0.2818001; 240.9961; Sidewalk; 4.874636; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1649; 0.2818001; 240.9995; Sidewalk; 4.895367; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1653; 0.2818001; 241.0011; Sidewalk; 4.906763; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1661; 0.2818001; 241.0042; Sidewalk; 4.92869; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.167; 0.2818001; 241.0069; Sidewalk; 4.951773; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1693; 0.2818001; 241.0094; Sidewalk; 4.97395; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1699; 0.2818001; 241.0106; Sidewalk; 4.98502; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.171; 0.2818001; 241.0116; Sidewalk; 5.003192; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.174; 0.2818001; 241.0149; Sidewalk; 5.031774; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1759; 0.2818001; 241.0169; Sidewalk; 5.05096; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.178; 0.2818001; 241.0189; Sidewalk; 5.072939; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1802; 0.2818001; 241.0207; Sidewalk; 5.09459; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1816; 0.2818001; 241.0214; Sidewalk; 5.106278; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1846; 0.2818001; 241.0225; Sidewalk; 5.127948; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1857; 0.2818001; 241.023; Sidewalk; 5.141349; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1888; 0.2818001; 241.0236; Sidewalk; 5.168863; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.193; 0.2818001; 241.0242; Sidewalk; 5.196961; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1945; 0.2818001; 241.0243; Sidewalk; 5.205499; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1956; 0.2818001; 241.0243; Sidewalk; 5.21686; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1982; 0.2818001; 241.0247; Sidewalk; 5.250513; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.1998; 0.2818001; 241.0252; Sidewalk; 5.273263; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2007; 0.2818001; 241.0254; Sidewalk; 5.283147; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2015; 0.2818001; 241.0257; Sidewalk; 5.295241; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.204; 0.2818001; 241.0263; Sidewalk; 5.33146; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2064; 0.2818001; 241.0264; Sidewalk; 5.349926; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2092; 0.2818001; 241.0262; Sidewalk; 5.373022; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.2123; 0.2818001; 241.0262; Sidewalk; 5.394564; null
8; Pedestrian; None; None; 26.09.2023 16:20:56; 805.214; 0.2818001; 241.026; Sidewalk; 5.406457; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2169; 0.2818001; 241.0257; Sidewalk; 5.428856; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2184; 0.2818001; 241.0254; Sidewalk; 5.438856; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2208; 0.2818001; 241.0247; Sidewalk; 5.47055; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2242; 0.2818001; 241.0234; Sidewalk; 5.495401; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2249; 0.2818001; 241.0229; Sidewalk; 5.505339; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2263; 0.2818001; 241.0219; Sidewalk; 5.52751; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2271; 0.2818001; 241.0208; Sidewalk; 5.549694; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2271; 0.2818001; 241.0199; Sidewalk; 5.572764; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2263; 0.2818001; 241.019; Sidewalk; 5.594724; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2263; 0.2818001; 241.019; Sidewalk; 5.594724; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2226; 0.2818001; 241.0175; Sidewalk; 5.633332; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2186; 0.2818001; 241.0161; Sidewalk; 5.649984; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2137; 0.2818001; 241.0144; Sidewalk; 5.673555; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.208; 0.2818001; 241.0122; Sidewalk; 5.694517; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.2048; 0.2818001; 241.0109; Sidewalk; 5.705546; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1984; 0.2818001; 241.0084; Sidewalk; 5.727612; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1922; 0.2818001; 241.0058; Sidewalk; 5.749887; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1894; 0.2818001; 241.0046; Sidewalk; 5.762004; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1807; 0.2818001; 241.0015; Sidewalk; 5.798096; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1782; 0.2818001; 241.0006; Sidewalk; 5.805258; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1757; 0.2818001; 240.9998; Sidewalk; 5.816498; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1688; 0.2818001; 240.9976; Sidewalk; 5.850539; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.165; 0.2818001; 240.9965; Sidewalk; 5.873356; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1614; 0.2818001; 240.9955; Sidewalk; 5.894944; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1597; 0.2818001; 240.9951; Sidewalk; 5.906343; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1583; 0.2818001; 240.9947; Sidewalk; 5.917315; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1548; 0.2818001; 240.9941; Sidewalk; 5.951687; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1516; 0.2818001; 240.9935; Sidewalk; 5.971471; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1459; 0.2818001; 240.9929; Sidewalk; 5.998538; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1437; 0.2818001; 240.9928; Sidewalk; 6.00776; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1392; 0.2818001; 240.9927; Sidewalk; 6.027943; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1346; 0.2818001; 240.9927; Sidewalk; 6.050873; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.132; 0.2818001; 240.9928; Sidewalk; 6.06095; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1248; 0.2818001; 240.9934; Sidewalk; 6.099063; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1224; 0.2818001; 240.9936; Sidewalk; 6.108222; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1172; 0.2818001; 240.994; Sidewalk; 6.127716; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1129; 0.2818001; 240.9945; Sidewalk; 6.149807; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1083; 0.2818001; 240.9949; Sidewalk; 6.172866; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1041; 0.2818001; 240.9954; Sidewalk; 6.195044; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.1019; 0.2818001; 240.9955; Sidewalk; 6.205746; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0998; 0.2818001; 240.9958; Sidewalk; 6.216457; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0935; 0.2818001; 240.9962; Sidewalk; 6.25486; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0892; 0.2818001; 240.9965; Sidewalk; 6.273006; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.085; 0.2818001; 240.9965; Sidewalk; 6.294068; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0829; 0.2818001; 240.9963; Sidewalk; 6.305077; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0791; 0.2818001; 240.9962; Sidewalk; 6.327076; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0751; 0.2818001; 240.9959; Sidewalk; 6.349266; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0718; 0.2818001; 240.9955; Sidewalk; 6.372212; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0703; 0.2818001; 240.9952; Sidewalk; 6.383539; null
8; Pedestrian; None; None; 26.09.2023 16:20:57; 805.0689; 0.2818001; 240.995; Sidewalk; 6.403879; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.066; 0.2818001; 240.9943; Sidewalk; 6.429134; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0646; 0.2818001; 240.9939; Sidewalk; 6.449175; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0636; 0.2818001; 240.9931; Sidewalk; 6.47206; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0625; 0.2818001; 240.9919; Sidewalk; 6.493927; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0618; 0.2818001; 240.991; Sidewalk; 6.505085; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0612; 0.2818001; 240.9901; Sidewalk; 6.516084; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0606; 0.2818001; 240.9886; Sidewalk; 6.526945; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0582; 0.2818001; 240.9839; Sidewalk; 6.577521; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0578; 0.2818001; 240.9812; Sidewalk; 6.594033; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0575; 0.2818001; 240.9797; Sidewalk; 6.605919; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0575; 0.2818001; 240.9767; Sidewalk; 6.627097; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0579; 0.2818001; 240.9737; Sidewalk; 6.650048; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.059; 0.2818001; 240.9708; Sidewalk; 6.67276; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0607; 0.2818001; 240.9678; Sidewalk; 6.694137; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0607; 0.2818001; 240.9678; Sidewalk; 6.694137; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0643; 0.2818001; 240.9634; Sidewalk; 6.732519; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0673; 0.2818001; 240.9605; Sidewalk; 6.75011; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.071; 0.2818001; 240.9573; Sidewalk; 6.772553; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0752; 0.2818001; 240.954; Sidewalk; 6.794176; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0776; 0.2818001; 240.9523; Sidewalk; 6.806118; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0823; 0.2818001; 240.9494; Sidewalk; 6.827479; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0874; 0.2818001; 240.9464; Sidewalk; 6.849894; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0902; 0.2818001; 240.945; Sidewalk; 6.861857; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0956; 0.2818001; 240.9421; Sidewalk; 6.895632; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.0983; 0.2818001; 240.9408; Sidewalk; 6.903908; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1057; 0.2818001; 240.9371; Sidewalk; 6.930384; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1112; 0.2818001; 240.9351; Sidewalk; 6.949858; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.116; 0.2818001; 240.9333; Sidewalk; 6.97349; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.121; 0.2818001; 240.9318; Sidewalk; 6.995513; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1235; 0.2818001; 240.9309; Sidewalk; 7.006489; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1262; 0.2818001; 240.9303; Sidewalk; 7.017081; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1317; 0.2818001; 240.9291; Sidewalk; 7.048058; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1395; 0.2818001; 240.9274; Sidewalk; 7.074661; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1443; 0.2818001; 240.9264; Sidewalk; 7.094069; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1467; 0.2818001; 240.9261; Sidewalk; 7.105402; Checking Box Human Car
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1489; 0.2818001; 240.9257; Sidewalk; 7.116164; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1531; 0.2818001; 240.9252; Sidewalk; 7.144314; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1549; 0.2818001; 240.9249; Sidewalk; 7.160951; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1622; 0.2818001; 240.9239; Sidewalk; 7.195547; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1639; 0.2818001; 240.9236; Sidewalk; 7.208439; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1671; 0.2818001; 240.9234; Sidewalk; 7.227325; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.17; 0.2818001; 240.9232; Sidewalk; 7.249591; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1725; 0.2818001; 240.9231; Sidewalk; 7.272053; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1748; 0.2818001; 240.923; Sidewalk; 7.294787; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1759; 0.2818001; 240.9229; Sidewalk; 7.305096; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1769; 0.2818001; 240.9229; Sidewalk; 7.316068; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1794; 0.2818001; 240.9228; Sidewalk; 7.356792; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.181; 0.2818001; 240.9227; Sidewalk; 7.371742; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1822; 0.2818001; 240.9225; Sidewalk; 7.394271; null
8; Pedestrian; None; None; 26.09.2023 16:20:58; 805.1827; 0.2818001; 240.9223; Sidewalk; 7.405184; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1838; 0.2818001; 240.9222; Sidewalk; 7.427452; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1848; 0.2818001; 240.922; Sidewalk; 7.449676; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1855; 0.2818001; 240.922; Sidewalk; 7.471893; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1859; 0.2818001; 240.922; Sidewalk; 7.483258; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1859; 0.2818001; 240.922; Sidewalk; 7.501436; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1862; 0.2818001; 240.9223; Sidewalk; 7.531765; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1859; 0.2818001; 240.9223; Sidewalk; 7.549633; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1853; 0.2818001; 240.9225; Sidewalk; 7.572287; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1842; 0.2818001; 240.9224; Sidewalk; 7.594145; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1841; 0.2818001; 240.9224; Sidewalk; 7.605002; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1985; 0.2818001; 240.924; Sidewalk; 7.627425; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1982; 0.2818001; 240.924; Sidewalk; 7.638899; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1954; 0.2818001; 240.924; Sidewalk; 7.675106; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1943; 0.2818001; 240.924; Sidewalk; 7.694083; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1937; 0.2818001; 240.924; Sidewalk; 7.704713; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1925; 0.2818001; 240.9241; Sidewalk; 7.72682; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1918; 0.2818001; 240.9241; Sidewalk; 7.738718; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1895; 0.2818001; 240.9242; Sidewalk; 7.772265; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1896; 0.2818001; 240.9244; Sidewalk; 7.783122; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1889; 0.2818001; 240.9244; Sidewalk; 7.794303; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1874; 0.2818001; 240.9248; Sidewalk; 7.831189; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1862; 0.2818001; 240.9251; Sidewalk; 7.850668; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1849; 0.2818001; 240.9254; Sidewalk; 7.872502; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1833; 0.2818001; 240.9255; Sidewalk; 7.894282; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1826; 0.2818001; 240.9254; Sidewalk; 7.905285; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1814; 0.2818001; 240.9257; Sidewalk; 7.927644; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1807; 0.2818001; 240.9258; Sidewalk; 7.93974; null
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1802; 0.2818001; 240.9261; Sidewalk; 7.968549; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1791; 0.2818001; 240.9263; Sidewalk; 7.989841; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.178; 0.2818001; 240.9265; Sidewalk; 8.010436; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1769; 0.2818001; 240.9267; Sidewalk; 8.028555; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1759; 0.2818001; 240.9269; Sidewalk; 8.049459; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1747; 0.2818001; 240.9272; Sidewalk; 8.072143; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1746; 0.2818001; 240.9276; Sidewalk; 8.09474; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1746; 0.2818001; 240.9276; Sidewalk; 8.09474; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1727; 0.2818001; 240.9281; Sidewalk; 8.133265; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1717; 0.2818001; 240.9285; Sidewalk; 8.150217; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1705; 0.2818001; 240.9288; Sidewalk; 8.172516; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1691; 0.2818001; 240.9292; Sidewalk; 8.1942; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1685; 0.2818001; 240.9294; Sidewalk; 8.204757; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1669; 0.2818001; 240.9299; Sidewalk; 8.22751; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1654; 0.2818001; 240.9305; Sidewalk; 8.248999; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1649; 0.2818001; 240.9308; Sidewalk; 8.260413; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1617; 0.2818001; 240.9319; Sidewalk; 8.29838; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1604; 0.2818001; 240.9323; Sidewalk; 8.305842; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.157; 0.2818001; 240.933; Sidewalk; 8.327363; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1531; 0.2818001; 240.9336; Sidewalk; 8.348768; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1485; 0.2818001; 240.9345; Sidewalk; 8.371794; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1458; 0.2818001; 240.9348; Sidewalk; 8.38237; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1415; 0.2818001; 240.9354; Sidewalk; 8.405437; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:20:59; 805.1392; 0.2818001; 240.9357; Sidewalk; 8.416411; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1356; 0.2818001; 240.9362; Sidewalk; 8.444828; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.132; 0.2818001; 240.9368; Sidewalk; 8.474759; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1302; 0.2818001; 240.937; Sidewalk; 8.494242; Checking Box AICar
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1294; 0.2818001; 240.9372; Sidewalk; 8.50596; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1273; 0.2818001; 240.9377; Sidewalk; 8.52768; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1245; 0.2818001; 240.9384; Sidewalk; 8.549426; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1227; 0.2818001; 240.9387; Sidewalk; 8.560515; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1187; 0.2818001; 240.9398; Sidewalk; 8.592903; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1161; 0.2818001; 240.9403; Sidewalk; 8.605119; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1074; 0.2818001; 240.9421; Sidewalk; 8.633015; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.1015; 0.2818001; 240.9433; Sidewalk; 8.649566; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.098; 0.2818001; 240.9448; Sidewalk; 8.672401; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0924; 0.2818001; 240.9464; Sidewalk; 8.69432; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0896; 0.2818001; 240.9473; Sidewalk; 8.705146; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0867; 0.2818001; 240.9482; Sidewalk; 8.716051; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0778; 0.2818001; 240.9512; Sidewalk; 8.755131; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0716; 0.2818001; 240.9532; Sidewalk; 8.771742; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0652; 0.2818001; 240.9554; Sidewalk; 8.794531; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.062; 0.2818001; 240.9567; Sidewalk; 8.804284; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0555; 0.2818001; 240.9592; Sidewalk; 8.827656; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0492; 0.2818001; 240.9616; Sidewalk; 8.849115; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0428; 0.2818001; 240.9639; Sidewalk; 8.871787; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0396; 0.2818001; 240.9651; Sidewalk; 8.882542; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.033; 0.2818001; 240.9674; Sidewalk; 8.911858; null
8; Pedestrian; None; None; 26.09.2023 16:21:00; 805.0264; 0.2818001; 240.9698; Sidewalk; 8.927082; null
