user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01302035; 203; Before; 0.7277449; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01258672; 203; Before; 0.7416641; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01234188; 203; Before; 0.7565135; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01215214; 203; Before; 0.7565135; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01207996; 203; Before; 0.7565135; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01198033; 203; Before; 0.7565135; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01193484; 203; Before; 0.7565135; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01193337; 203; Before; 0.7565135; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01196384; 203; Before; 0.7698579; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01198721; 203; Before; 0.8887977; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01204306; 203; Before; 0.9167084; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01207306; 203; Before; 0.949294; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01213199; 203; Before; 0.9635847; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01220695; 203; Before; 0.9815524; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222653; 203; Before; 0.9969154; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01225654; 203; Before; 1.024485; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01227451; 203; Before; 1.038444; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01227939; 203; Before; 1.068035; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01228073; 203; Before; 1.084292; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01227775; 203; Before; 1.097622; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01226854; 203; Before; 1.113632; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.0122569; 203; Before; 1.144549; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.0122508; 203; Before; 1.171539; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01223361; 203; Before; 1.185497; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222871; 203; Before; 1.199345; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222435; 203; Before; 1.227224; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01221496; 203; Before; 1.240545; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01221304; 203; Before; 1.26632; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01221087; 203; Before; 1.294046; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01221054; 203; Before; 1.294046; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01221159; 203; Before; 1.320059; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01221248; 203; Before; 1.347665; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.0122159; 203; Before; 1.361583; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01221712; 203; Before; 1.388295; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01221945; 203; Before; 1.401952; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222146; 203; Before; 1.415935; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222301; 203; Before; 1.442369; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222361; 203; Before; 1.469045; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222468; 203; Before; 1.483084; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222483; 203; Before; 1.497327; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222488; 203; Before; 1.526195; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222462; 203; Before; 1.540805; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222443; 203; Before; 1.568627; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222373; 203; Before; 1.582309; null
21; Driver; None; Intention; 23.10.2023 12:34:34; 850; -0.01222348; 203; Before; 1.596121; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222302; 203; Before; 1.623264; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222281; 203; Before; 1.649656; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222232; 203; Before; 1.662533; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222221; 203; Before; 1.689124; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222204; 203; Before; 1.702726; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222196; 203; Before; 1.716311; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222194; 203; Before; 1.743266; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222195; 203; Before; 1.772163; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222201; 203; Before; 1.785565; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.0122221; 203; Before; 1.800566; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222219; 203; Before; 1.816185; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222229; 203; Before; 1.842381; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222233; 203; Before; 1.868808; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222243; 203; Before; 1.882986; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222246; 203; Before; 1.898586; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222249; 203; Before; 1.924431; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222251; 203; Before; 1.937958; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222251; 203; Before; 1.964496; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222251; 203; Before; 1.992402; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.0122225; 203; Before; 1.992402; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222248; 203; Before; 2.021796; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222246; 203; Before; 2.04747; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222243; 203; Before; 2.061532; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222242; 203; Before; 2.087005; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222241; 203; Before; 2.101207; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222241; 203; Before; 2.115083; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222241; 203; Before; 2.145111; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.0122224; 203; Before; 2.172505; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222239; 203; Before; 2.185714; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222239; 203; Before; 2.198698; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 850; -0.01222238; 203; Before; 2.228322; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9999; -0.01222237; 203; Before; 2.241634; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9999; -0.01222241; 203; Before; 2.269639; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9998; -0.01222265; 203; Before; 2.283846; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9998; -0.01222278; 203; Before; 2.298328; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9995; -0.01222283; 203; Before; 2.315282; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9993; -0.01222301; 203; Before; 2.34586; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9992; -0.01222316; 203; Before; 2.372721; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9988; -0.01222333; 203; Before; 2.386189; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9979; -0.01222388; 203; Before; 2.400023; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9974; -0.01222438; 203; Before; 2.428418; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.996; -0.01222576; 203; Before; 2.442057; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9948; -0.01222669; 203; Before; 2.456023; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9941; -0.0122273; 203; Before; 2.489571; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9924; -0.01222832; 203; Before; 2.489571; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9906; -0.01223002; 203; Before; 2.522686; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9895; -0.01223136; 203; Before; 2.549601; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9858; -0.01223507; 203; Before; 2.563768; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9845; -0.01223681; 203; Before; 2.591127; null
21; Driver; None; Intention; 23.10.2023 12:34:35; 849.9813; -0.01223964; 203; Before; 2.591127; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.978; -0.01224336; 203; Before; 2.62008; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9744; -0.01224683; 203; Before; 2.637419; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9724; -0.01224865; 203; Before; 2.668603; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9681; -0.01225177; 203; Before; 2.684906; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9634; -0.01225589; 203; Before; 2.701945; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9585; -0.01225806; 203; Before; 2.718737; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9558; -0.01226062; 203; Before; 2.748661; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9473; -0.01226722; 203; Before; 2.76253; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9411; -0.01227102; 203; Before; 2.776715; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9379; -0.01227317; 203; Before; 2.792926; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.931; -0.01227654; 203; Before; 2.809413; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9274; -0.01227861; 203; Before; 2.843811; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9159; -0.01228414; 203; Before; 2.861094; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9076; -0.01228765; 203; Before; 2.878413; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.9032; -0.01228993; 203; Before; 2.894809; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.8939; -0.01229373; 203; Before; 2.911722; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.8892; -0.01229625; 203; Before; 2.944322; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.874; -0.01230325; 203; Before; 2.961103; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.863; -0.01230793; 203; Before; 2.977227; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.8574; -0.01231104; 203; Before; 2.993299; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.8455; -0.01231625; 203; Before; 3.009631; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.8394; -0.01231969; 203; Before; 3.043681; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.8267; -0.01232535; 203; Before; 3.062371; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.8066; -0.0123349; 203; Before; 3.080813; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.7997; -0.01233874; 203; Before; 3.097406; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.7854; -0.01234478; 203; Before; 3.112795; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.778; -0.01234862; 203; Before; 3.147355; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.7549; -0.01235875; 203; Before; 3.164121; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.7468; -0.01236521; 203; Before; 3.192018; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.7303; -0.01238395; 203; Before; 3.205616; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.7133; -0.01239187; 203; Before; 3.219633; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.6956; -0.01239922; 203; Before; 3.233618; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.6865; -0.01240297; 203; Before; 3.269094; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.6584; -0.01240934; 203; Before; 3.285343; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.6487; -0.01241462; 203; Before; 3.299301; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.6288; -0.01242095; 203; Before; 3.313307; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.6084; -0.01243065; 203; Before; 3.342595; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.598; -0.01243923; 203; Before; 3.370886; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.5766; -0.01244981; 203; Before; 3.386323; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.5546; -0.01246155; 203; Before; 3.402804; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.532; -0.0124605; 203; Before; 3.417762; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.5089; -0.01246078; 203; Before; 3.434083; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.497; -0.01246182; 203; Before; 3.465295; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.4606; -0.0124713; 203; Before; 3.482307; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.4482; -0.01247428; 203; Before; 3.497503; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.4229; -0.01247647; 203; Before; 3.511902; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.41; -0.01247869; 203; Before; 3.545336; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.3704; -0.01248227; 203; Before; 3.562607; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.3432; -0.01248408; 203; Before; 3.578956; null
21; Driver; None; Intention; 23.10.2023 12:34:36; 849.3294; -0.01248676; 203; Before; 3.594498; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.3154; -0.01249405; 203; Before; 3.626686; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.2726; -0.01250923; 203; Before; 3.641864; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.2433; -0.01251564; 203; Before; 3.658544; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.2285; -0.01251986; 203; Before; 3.687198; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.1982; -0.01254074; 203; Before; 3.703338; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.1674; -0.01254449; 203; Before; 3.71784; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.1518; -0.01255402; 203; Before; 3.748644; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.1039; -0.01256983; 203; Before; 3.763828; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.0713; -0.01256073; 203; Before; 3.778436; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.0547; -0.01256584; 203; Before; 3.799056; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 849.0212; -0.01255759; 203; Before; 3.816736; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.987; -0.01255608; 203; Before; 3.836422; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.9697; -0.01255793; 203; Before; 3.866922; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.9346; -0.01257864; 203; Before; 3.895461; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.8989; -0.01259574; 203; Before; 3.895461; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.8625; -0.01261666; 203; Before; 3.922167; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.8442; -0.01263282; 203; Before; 3.948984; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.788; -0.0126589; 203; Before; 3.962852; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.769; -0.01266981; 203; Before; 3.99252; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.7305; -0.0126784; 203; Before; 3.99252; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.6913; -0.01268804; 203; Before; 4.021854; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.6516; -0.01268999; 203; Before; 4.037271; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.6315; -0.01269016; 203; Before; 4.065405; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.5908; -0.01270472; 203; Before; 4.09456; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.5495; -0.01271027; 203; Before; 4.09456; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.5074; -0.01271822; 203; Before; 4.120285; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.4861; -0.01272877; 203; Before; 4.148438; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.4211; -0.012737; 203; Before; 4.162517; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.399; -0.01274363; 203; Before; 4.191204; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.3542; -0.01276868; 203; Before; 4.205501; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.3086; -0.01276194; 203; Before; 4.219491; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.2854; -0.01276848; 203; Before; 4.248915; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.2145; -0.01276732; 203; Before; 4.263997; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.1904; -0.01277276; 203; Before; 4.292216; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.1416; -0.01277162; 203.0001; Before; 4.292216; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.0918; -0.01277794; 203.0001; Before; 4.32109; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 848.0665; -0.0127904; 203.0001; Before; 4.34889; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.9892; -0.01280459; 203.0002; Before; 4.362834; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.9629; -0.01281509; 203.0002; Before; 4.390687; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.9095; -0.0128511; 203.0002; Before; 4.404454; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.8552; -0.01284977; 203.0002; Before; 4.418323; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.8276; -0.01286087; 203.0003; Before; 4.446822; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.7434; -0.01288966; 203.0004; Before; 4.460812; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.7148; -0.01289348; 203.0004; Before; 4.488155; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.6568; -0.01291884; 203.0005; Before; 4.503177; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.5978; -0.01292862; 203.0005; Before; 4.517125; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.5377; -0.01293992; 203.0006; Before; 4.544547; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.5073; -0.01295447; 203.0006; Before; 4.572468; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.4456; -0.0129622; 203.0007; Before; 4.586139; null
21; Driver; None; Intention; 23.10.2023 12:34:37; 847.3828; -0.01297209; 203.0007; Before; 4.601352; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 847.319; -0.01297067; 203.0008; Before; 4.616176; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 847.2541; -0.01297609; 203.0009; Before; 4.64359; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 847.2213; -0.01299013; 203.0009; Before; 4.67072; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 847.1211; -0.0130003; 203.001; Before; 4.685578; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 847.0872; -0.01301083; 203.0011; Before; 4.699462; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 847.053; -0.01302822; 203.0011; Before; 4.726948; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.9488; -0.01304368; 203.0012; Before; 4.741093; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.9135; -0.01305518; 203.0013; Before; 4.770663; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.8422; -0.01305751; 203.0014; Before; 4.783852; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.7698; -0.01306681; 203.0015; Before; 4.800434; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.6963; -0.01306638; 203.0016; Before; 4.816566; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.6592; -0.0130661; 203.0016; Before; 4.845544; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.5462; -0.01304827; 203.0018; Before; 4.860593; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.508; -0.01305603; 203.0018; Before; 4.890757; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.4308; -0.0131; 203.0019; Before; 4.905179; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.3526; -0.01309697; 203.0021; Before; 4.91919; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.313; -0.01311426; 203.0021; Before; 4.946677; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.1928; -0.01313321; 203.0023; Before; 4.960866; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.1522; -0.0131491; 203.0024; Before; 4.989244; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 846.0702; -0.01315896; 203.0025; Before; 4.989244; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.9871; -0.01317779; 203.0026; Before; 5.021238; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.9028; -0.0131851; 203.0028; Before; 5.038047; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.8176; -0.01320231; 203.0029; Before; 5.065639; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.7745; -0.01322557; 203.003; Before; 5.093812; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.6876; -0.01324427; 203.0032; Before; 5.093812; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.5996; -0.01326704; 203.0033; Before; 5.12141; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.5552; -0.01329159; 203.0034; Before; 5.149343; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.4203; -0.01331332; 203.0036; Before; 5.163263; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.3748; -0.0133274; 203.0037; Before; 5.191898; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.283; -0.01332732; 203.0039; Before; 5.191898; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.1901; -0.0133344; 203.0041; Before; 5.220637; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.1432; -0.01335325; 203.0042; Before; 5.248645; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 845.001; -0.01336128; 203.0045; Before; 5.263482; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 844.9531; -0.01337316; 203.0046; Before; 5.290747; null
21; Driver; None; Intention; 23.10.2023 12:34:38; 844.8564; -0.01342328; 203.0048; Before; 5.305305; null
