user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01335875; 203; Before; 0.5987598; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01363508; 203; Before; 0.6127697; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01367953; 203; Before; 0.6127697; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01355196; 203; Before; 0.6127697; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01331434; 203; Before; 0.6127697; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01317234; 203; Before; 0.6127697; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01287302; 203; Before; 0.6127697; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01258619; 203; Before; 0.6299367; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01233971; 203; Before; 0.7506625; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01214927; 203; Before; 0.7746659; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01207703; 203; Before; 0.790318; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01202005; 203; Before; 0.8272083; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01193284; 203; Before; 0.8417053; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01193206; 203; Before; 0.8574271; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01196316; 203; Before; 0.8574271; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01198678; 203; Before; 0.8574271; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01204305; 203; Before; 0.8574271; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01210319; 203; Before; 0.8574271; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01215958; 203; Before; 0.8574271; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01218468; 203; Before; 0.8731912; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01222672; 203; Before; 0.8731912; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01225664; 203; Before; 1.000856; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01227453; 203; Before; 1.030067; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01227938; 203; Before; 1.06654; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01228065; 203; Before; 1.082507; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01227766; 203; Before; 1.097428; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01226844; 203; Before; 1.11123; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01226279; 203; Before; 1.144083; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01224468; 203; Before; 1.163226; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01223892; 203; Before; 1.193162; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:14; 850; -0.01222865; 203; Before; 1.193162; Checking Box Human Car
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222055; 203; Before; 1.221208; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01221493; 203; Before; 1.236037; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01221302; 203; Before; 1.267352; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.0122105; 203; Before; 1.283783; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01221054; 203; Before; 1.298975; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.0122116; 203; Before; 1.314772; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01221354; 203; Before; 1.337987; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01221469; 203; Before; 1.369005; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01221832; 203; Before; 1.383657; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01221946; 203; Before; 1.398013; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222147; 203; Before; 1.412696; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.0122223; 203; Before; 1.443738; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.0122241; 203; Before; 1.460645; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222445; 203; Before; 1.490396; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222483; 203; Before; 1.504452; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222485; 203; Before; 1.518618; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222476; 203; Before; 1.547939; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222421; 203; Before; 1.562943; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222398; 203; Before; 1.590757; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222348; 203; Before; 1.60497; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222302; 203; Before; 1.619199; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222281; 203; Before; 1.648797; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222232; 203; Before; 1.663517; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222221; 203; Before; 1.691396; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222204; 203; Before; 1.691396; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222196; 203; Before; 1.720842; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222194; 203; Before; 1.749093; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222198; 203; Before; 1.763431; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222201; 203; Before; 1.7917; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.0122221; 203; Before; 1.805726; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 850; -0.01222219; 203; Before; 1.819758; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9999; -0.01222222; 203; Before; 1.847924; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9998; -0.01222257; 203; Before; 1.862066; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9998; -0.01222282; 203; Before; 1.879319; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9996; -0.01222291; 203; Before; 1.894301; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9997; -0.01222308; 203; Before; 1.925549; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9996; -0.01222345; 203; Before; 1.940878; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9996; -0.01222351; 203; Before; 1.957941; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9995; -0.01222353; 203; Before; 1.978019; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9995; -0.01222357; 203; Before; 1.99705; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9995; -0.01222362; 203; Before; 2.026975; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9995; -0.01222369; 203; Before; 2.041953; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9993; -0.01222369; 203; Before; 2.070885; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9994; -0.01222381; 203; Before; 2.086382; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9991; -0.01222386; 203; Before; 2.10143; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9991; -0.01222361; 203; Before; 2.117607; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9988; -0.01222339; 203; Before; 2.134712; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9985; -0.01222323; 203; Before; 2.153657; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.9982; -0.01222312; 203; Before; 2.172289; null
10; Driver; Noise; None; 28.09.2023 09:16:15; 849.998; -0.01222314; 203; Before; 2.189551; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9974; -0.01222321; 203; Before; 2.210572; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9965; -0.01222333; 203; Before; 2.229134; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.996; -0.01222362; 203; Before; 2.265194; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9947; -0.01222425; 203; Before; 2.28426; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.993; -0.01222568; 203; Before; 2.301585; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.991; -0.01222666; 203; Before; 2.319201; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9898; -0.01222795; 203; Before; 2.348679; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9857; -0.01223177; 203; Before; 2.363843; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.984; -0.0122338; 203; Before; 2.392975; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9804; -0.01223748; 203; Before; 2.392975; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9764; -0.01224245; 203; Before; 2.42294; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9719; -0.01224591; 203; Before; 2.43859; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9669; -0.01224856; 203; Before; 2.458287; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9617; -0.01225073; 203; Before; 2.477339; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9591; -0.01225375; 203; Before; 2.497837; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9533; -0.01225747; 203; Before; 2.516268; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9471; -0.01226267; 203; Before; 2.533988; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9406; -0.01226651; 203; Before; 2.552208; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9371; -0.01226913; 203; Before; 2.587402; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9297; -0.01227407; 203; Before; 2.587402; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9219; -0.01227723; 203; Before; 2.605795; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9178; -0.0122797; 203; Before; 2.6438; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.9052; -0.01228732; 203; Before; 2.661494; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8961; -0.01229271; 203; Before; 2.679674; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8914; -0.01229611; 203; Before; 2.696582; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8817; -0.01229828; 203; Before; 2.713714; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8714; -0.01230275; 203; Before; 2.731488; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8661; -0.01230586; 203; Before; 2.767255; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8551; -0.01231111; 203; Before; 2.785293; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8434; -0.01231325; 203; Before; 2.785293; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8373; -0.01231555; 203; Before; 2.8214; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8183; -0.0123231; 203; Before; 2.840544; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.8048; -0.01232881; 203; Before; 2.857416; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.7905; -0.01233122; 203; Before; 2.874814; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.7831; -0.01233407; 203; Before; 2.892561; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.7677; -0.01233933; 203; Before; 2.910205; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.7596; -0.01234344; 203; Before; 2.94325; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.7341; -0.01235588; 203; Before; 2.962486; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.7252; -0.01236393; 203; Before; 2.992502; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.7065; -0.01237689; 203; Before; 2.992502; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.687; -0.01239362; 203; Before; 3.022099; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.6665; -0.01240804; 203; Before; 3.037606; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.6559; -0.01241518; 203; Before; 3.066137; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.6226; -0.01243031; 203.0001; Before; 3.081579; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.611; -0.01243886; 203.0001; Before; 3.099437; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.5869; -0.01244166; 203.0001; Before; 3.117894; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.5745; -0.01244983; 203.0001; Before; 3.148377; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.5359; -0.01246729; 203.0002; Before; 3.164429; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.5225; -0.01247714; 203.0002; Before; 3.192796; null
10; Driver; Noise; None; 28.09.2023 09:16:16; 849.4951; -0.01249035; 203.0002; Before; 3.192796; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.4665; -0.01250745; 203.0002; Before; 3.221791; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.4518; -0.01252093; 203.0003; Before; 3.250181; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.406; -0.0125456; 203.0003; Before; 3.264327; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.3902; -0.01255652; 203.0003; Before; 3.292413; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.3577; -0.0125684; 203.0004; Before; 3.292413; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.3239; -0.0125828; 203.0004; Before; 3.322595; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.2889; -0.01259157; 203.0004; Before; 3.338289; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.2711; -0.01259569; 203.0004; Before; 3.366671; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.2156; -0.01261253; 203.0005; Before; 3.381588; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.1965; -0.01261667; 203.0005; Before; 3.396158; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.1771; -0.01262596; 203.0005; Before; 3.427248; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.1171; -0.01263983; 203.0005; Before; 3.441468; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.0757; -0.01264228; 203.0006; Before; 3.456786; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.0546; -0.01264504; 203.0006; Before; 3.488133; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 849.0116; -0.01266917; 203.0006; Before; 3.504247; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.9675; -0.01267057; 203.0007; Before; 3.519751; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.9451; -0.01268301; 203.0007; Before; 3.548201; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.8762; -0.01270499; 203.0007; Before; 3.562684; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.8528; -0.01271865; 203.0008; Before; 3.590885; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.8051; -0.0127338; 203.0008; Before; 3.590885; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.7563; -0.01275447; 203.0009; Before; 3.620033; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.7067; -0.01274914; 203.0009; Before; 3.635772; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.656; -0.0127293; 203.001; Before; 3.657318; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.6303; -0.01273575; 203.001; Before; 3.693594; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.5782; -0.01274215; 203.0011; Before; 3.693594; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.5252; -0.01276198; 203.0012; Before; 3.723573; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.4713; -0.01277941; 203.0012; Before; 3.738306; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.4439; -0.0127889; 203.0013; Before; 3.766329; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.3606; -0.01282538; 203.0013; Before; 3.782295; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.3323; -0.01283465; 203.0014; Before; 3.797359; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.3038; -0.01285088; 203.0014; Before; 3.826033; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.217; -0.01287419; 203.0015; Before; 3.840888; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.1876; -0.01288825; 203.0015; Before; 3.870553; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.128; -0.01289949; 203.0016; Before; 3.885779; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.0676; -0.01291608; 203.0017; Before; 3.900567; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 848.0062; -0.01292324; 203.0018; Before; 3.915751; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.9752; -0.01292614; 203.0018; Before; 3.944438; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.881; -0.0129179; 203.002; Before; 3.961814; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.8492; -0.01292568; 203.002; Before; 3.991847; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.785; -0.01292821; 203.0021; Before; 3.991847; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.7202; -0.01294235; 203.0022; Before; 4.023111; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.655; -0.01295097; 203.0023; Before; 4.038407; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.6222; -0.01295563; 203.0023; Before; 4.068637; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.5564; -0.01295319; 203.0024; Before; 4.084704; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.4903; -0.0129643; 203.0025; Before; 4.100093; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.4239; -0.01297104; 203.0026; Before; 4.115875; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.3906; -0.01297504; 203.0026; Before; 4.145075; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.2902; -0.01297161; 203.0028; Before; 4.161345; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.2567; -0.01298174; 203.0028; Before; 4.191124; null
10; Driver; Noise; None; 28.09.2023 09:16:17; 847.1892; -0.0129875; 203.0029; Before; 4.191124; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 847.1215; -0.01300352; 203.003; Before; 4.221678; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 847.0535; -0.01301157; 203.0032; Before; 4.238331; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 847.0194; -0.0130151; 203.0032; Before; 4.268935; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.951; -0.01300846; 203.0033; Before; 4.284988; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.8823; -0.01301437; 203.0035; Before; 4.30163; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.8132; -0.01298824; 203.0036; Before; 4.31772; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.7438; -0.01297272; 203.0037; Before; 4.332835; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.709; -0.01296919; 203.0038; Before; 4.366044; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.6041; -0.012982; 203.004; Before; 4.38202; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.5689; -0.01298638; 203.004; Before; 4.397173; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.4984; -0.0129849; 203.0041; Before; 4.411248; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.4274; -0.0129999; 203.0043; Before; 4.443181; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.3561; -0.01301101; 203.0044; Before; 4.459719; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.3204; -0.01301731; 203.0044; Before; 4.490254; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.2485; -0.01301716; 203.0046; Before; 4.490254; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.1762; -0.01299138; 203.0047; Before; 4.508188; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.1036; -0.01299058; 203.0049; Before; 4.542353; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 846.0306; -0.01299345; 203.005; Before; 4.558852; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.9939; -0.01299815; 203.0051; Before; 4.588875; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.9203; -0.01299859; 203.0053; Before; 4.588875; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.8463; -0.01301782; 203.0054; Before; 4.62047; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.7719; -0.01303377; 203.0056; Before; 4.636446; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.7344; -0.01304259; 203.0056; Before; 4.669656; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.6592; -0.0130467; 203.0058; Before; 4.685521; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.5834; -0.0130654; 203.006; Before; 4.700496; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.507; -0.01304817; 203.0061; Before; 4.717707; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.4685; -0.01306112; 203.0062; Before; 4.748885; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.3524; -0.01307755; 203.0065; Before; 4.764104; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.3134; -0.01309437; 203.0066; Before; 4.793098; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.2349; -0.01310865; 203.0067; Before; 4.793098; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.1954; -0.01311537; 203.0068; Before; 4.823638; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.0762; -0.01311335; 203.0071; Before; 4.841087; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 845.0361; -0.0131252; 203.0072; Before; 4.870489; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.9556; -0.01313092; 203.0074; Before; 4.886152; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.8746; -0.01314873; 203.0076; Before; 4.900799; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.7929; -0.01312597; 203.0078; Before; 4.91753; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.7107; -0.01311319; 203.008; Before; 4.933197; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.6694; -0.01311102; 203.0081; Before; 4.965348; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.5445; -0.01312968; 203.0085; Before; 4.981943; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.5026; -0.01313541; 203.0086; Before; 4.996738; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.4605; -0.01315314; 203.0087; Before; 5.027215; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.3335; -0.0131769; 203.0091; Before; 5.04207; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.2482; -0.01317627; 203.0094; Before; 5.0577; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.2053; -0.01317778; 203.0095; Before; 5.086956; null
10; Driver; Noise; None; 28.09.2023 09:16:18; 844.1191; -0.01321562; 203.0098; Before; 5.102639; null
