user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 847.0782; -0.0127996; 203.0024; Before; 8.763162; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 847.0535; -0.01280803; 203.0025; Before; 8.792343; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 847.0035; -0.01281072; 203.0026; Before; 8.792343; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.9531; -0.01281817; 203.0027; Before; 8.823105; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.902; -0.01281843; 203.0028; Before; 8.838443; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.8763; -0.01281823; 203.0029; Before; 8.867047; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.7985; -0.01282464; 203.0031; Before; 8.88333; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.7723; -0.01282456; 203.0031; Before; 8.897575; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.746; -0.01283147; 203.0032; Before; 8.926583; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.6662; -0.01283276; 203.0034; Before; 8.941538; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.6393; -0.01284039; 203.0035; Before; 8.970778; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.5853; -0.01284243; 203.0036; Before; 8.985123; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.5307; -0.01285177; 203.0038; Before; 9.000093; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.4756; -0.01285472; 203.0039; Before; 9.014959; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.4201; -0.01286484; 203.0041; Before; 9.042727; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.3641; -0.01286819; 203.0043; Before; 9.058749; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.3359; -0.01286968; 203.0044; Before; 9.086998; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.2791; -0.01289353; 203.0046; Before; 9.102745; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.2219; -0.01288315; 203.0048; Before; 9.117709; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.1931; -0.01289198; 203.0049; Before; 9.146482; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.1059; -0.01289598; 203.0052; Before; 9.161083; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.0766; -0.01290471; 203.0053; Before; 9.189256; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 846.0176; -0.01293973; 203.0055; Before; 9.203462; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.9583; -0.01293414; 203.0057; Before; 9.218451; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.9285; -0.0129442; 203.0058; Before; 9.247026; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.8382; -0.01294591; 203.0061; Before; 9.261451; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.8079; -0.0129529; 203.0063; Before; 9.290527; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.7468; -0.01295023; 203.0065; Before; 9.290527; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.6853; -0.01295435; 203.0068; Before; 9.320642; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.6233; -0.01295083; 203.007; Before; 9.336926; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.5921; -0.01294904; 203.0071; Before; 9.366033; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.4978; -0.01295358; 203.0076; Before; 9.381696; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.4661; -0.01295277; 203.0077; Before; 9.395626; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.4343; -0.01296051; 203.0078; Before; 9.424582; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.3382; -0.01296086; 203.0083; Before; 9.440636; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.3059; -0.01296973; 203.0084; Before; 9.470103; null
15; Driver; Interference; Intention; 17.10.2023 16:58:06; 845.2082; -0.01297257; 203.0089; Before; 9.484592; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 845.1754; -0.01298221; 203.009; Before; 9.499614; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 845.1424; -0.01299905; 203.0092; Before; 9.527478; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 845.0427; -0.01301592; 203.0097; Before; 9.542185; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 845.0092; -0.01302761; 203.0098; Before; 9.569996; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.9078; -0.01303088; 203.0103; Before; 9.584636; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.8738; -0.01303921; 203.0105; Before; 9.599208; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.8395; -0.0130544; 203.0107; Before; 9.627352; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.736; -0.01306297; 203.0112; Before; 9.641961; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.7011; -0.01307192; 203.0114; Before; 9.671801; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.631; -0.01306916; 203.0118; Before; 9.686367; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.5602; -0.01307275; 203.0122; Before; 9.700881; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.4888; -0.01306672; 203.0126; Before; 9.716309; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.4167; -0.01307; 203.013; Before; 9.743946; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.3441; -0.01306558; 203.0134; Before; 9.758744; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.3074; -0.01306375; 203.0136; Before; 9.786695; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.2338; -0.01308866; 203.014; Before; 9.801843; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.1594; -0.01309972; 203.0145; Before; 9.816412; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.122; -0.01310336; 203.0147; Before; 9.843751; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 844.0088; -0.01311919; 203.0154; Before; 9.860539; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.9707; -0.01311962; 203.0157; Before; 9.890448; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.8941; -0.01310487; 203.0162; Before; 9.890448; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.8169; -0.01310513; 203.0167; Before; 9.92063; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.778; -0.01312071; 203.0169; Before; 9.947969; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.6605; -0.01313447; 203.0177; Before; 9.962184; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.621; -0.01314809; 203.018; Before; 9.990079; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.5414; -0.01319771; 203.0186; Before; 10.00409; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.4613; -0.01319099; 203.0192; Before; 10.01885; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.421; -0.01320452; 203.0195; Before; 10.04769; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.2991; -0.01320539; 203.0204; Before; 10.06195; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.2582; -0.01321406; 203.0207; Before; 10.09052; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.1758; -0.01325443; 203.0214; Before; 10.10485; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.0927; -0.01323719; 203.022; Before; 10.119; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 843.051; -0.01324668; 203.0224; Before; 10.14715; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.9247; -0.0132371; 203.0234; Before; 10.1615; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.8823; -0.01324371; 203.0237; Before; 10.19187; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.7969; -0.01323508; 203.0244; Before; 10.19187; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.7109; -0.01323787; 203.0252; Before; 10.22247; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.6243; -0.01323168; 203.0259; Before; 10.23797; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.5807; -0.01322909; 203.0263; Before; 10.26528; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.4932; -0.01325791; 203.0271; Before; 10.29563; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.4049; -0.01327026; 203.0279; Before; 10.29563; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.316; -0.01328848; 203.0287; Before; 10.32286; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.2264; -0.01329143; 203.0295; Before; 10.33768; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.1814; -0.01329134; 203.03; Before; 10.36529; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 842.0909; -0.01332275; 203.0308; Before; 10.39514; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 841.9997; -0.01333343; 203.0317; Before; 10.39514; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 841.9078; -0.01334767; 203.0326; Before; 10.42375; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 841.8154; -0.01334483; 203.0335; Before; 10.43877; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 841.7689; -0.01334162; 203.034; Before; 10.46645; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 841.6754; -0.01331618; 203.0349; Before; 10.48126; null
15; Driver; Interference; Intention; 17.10.2023 16:58:07; 841.5813; -0.01325747; 203.0359; Before; 10.48126; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 841.4865; -0.01323434; 203.0368; Before; 10.52177; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 841.3911; -0.01322073; 203.0378; Before; 10.53692; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 841.3431; -0.01322027; 203.0383; Before; 10.56596; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 841.2466; -0.01326525; 203.0393; Before; 10.59573; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 841.1495; -0.01329929; 203.0403; Before; 10.59573; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 841.0518; -0.01334259; 203.0413; Before; 10.62321; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.9533; -0.0133685; 203.0423; Before; 10.63783; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.9038; -0.0133787; 203.0428; Before; 10.66538; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.7544; -0.01337462; 203.0444; Before; 10.68042; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.7042; -0.01338718; 203.0449; Before; 10.69793; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.6034; -0.01338813; 203.046; Before; 10.71449; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.5019; -0.01340306; 203.047; Before; 10.7437; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.3997; -0.01340641; 203.0481; Before; 10.75966; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.3484; -0.01340795; 203.0487; Before; 10.78812; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.2452; -0.01344924; 203.0498; Before; 10.80299; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.1413; -0.01342858; 203.0509; Before; 10.81793; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 840.0891; -0.01344372; 203.0514; Before; 10.84587; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.9315; -0.0134889; 203.0531; Before; 10.86005; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.8787; -0.0134945; 203.0537; Before; 10.88828; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.7724; -0.01353895; 203.0549; Before; 10.9032; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.6655; -0.01355437; 203.056; Before; 10.9172; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.6118; -0.01355661; 203.0566; Before; 10.94724; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.4496; -0.01352142; 203.0584; Before; 10.96241; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.3952; -0.01352464; 203.059; Before; 10.99081; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.2859; -0.01350647; 203.0603; Before; 10.99081; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.1759; -0.01350672; 203.0615; Before; 11.02107; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.0652; -0.01349849; 203.0628; Before; 11.03806; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 839.0096; -0.01349578; 203.0634; Before; 11.06596; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.8419; -0.01326187; 203.0653; Before; 11.08101; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.7856; -0.0131994; 203.066; Before; 11.09726; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.6726; -0.01316129; 203.0672; Before; 11.12592; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.5589; -0.01315148; 203.0686; Before; 11.13978; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.5018; -0.0131514; 203.0692; Before; 11.16747; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.3295; -0.01320796; 203.0712; Before; 11.18235; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.2718; -0.0132229; 203.0718; Before; 11.19598; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.1558; -0.01330525; 203.0732; Before; 11.22405; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 838.0391; -0.01336738; 203.0745; Before; 11.238; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.9805; -0.01338634; 203.0751; Before; 11.26534; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.8627; -0.01346163; 203.0764; Before; 11.29409; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.7443; -0.01350153; 203.0777; Before; 11.29409; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.6252; -0.0135229; 203.0791; Before; 11.3219; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.5654; -0.01355007; 203.0797; Before; 11.35007; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.3851; -0.01354952; 203.0817; Before; 11.36389; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.3246; -0.01355404; 203.0823; Before; 11.39342; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.2032; -0.01352959; 203.0836; Before; 11.39342; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.0811; -0.01350636; 203.085; Before; 11.42186; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 837.0197; -0.0135193; 203.0856; Before; 11.45051; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 836.8348; -0.01350085; 203.0876; Before; 11.46442; null
15; Driver; Interference; Intention; 17.10.2023 16:58:08; 836.7728; -0.01350691; 203.0883; Before; 11.49312; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 836.6482; -0.01349235; 203.0896; Before; 11.49312; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 836.5229; -0.01348556; 203.091; Before; 11.52409; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 836.397; -0.01347498; 203.0923; Before; 11.53919; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 836.3338; -0.01346498; 203.093; Before; 11.56681; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 836.143; -0.01347318; 203.095; Before; 11.58164; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 836.079; -0.01346736; 203.0957; Before; 11.59611; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 836.0149; -0.01348196; 203.0963; Before; 11.62547; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 835.8214; -0.01348412; 203.0984; Before; 11.64116; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 835.7565; -0.01350142; 203.0991; Before; 11.67027; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 835.6262; -0.01351012; 203.1005; Before; 11.68563; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 835.4951; -0.01352646; 203.1018; Before; 11.70125; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 835.3633; -0.01353552; 203.1032; Before; 11.71592; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 835.2308; -0.01355118; 203.1046; Before; 11.74407; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 835.0976; -0.01355879; 203.106; Before; 11.7595; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 835.0308; -0.01355568; 203.1067; Before; 11.788; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 834.8965; -0.01360644; 203.1081; Before; 11.80389; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 834.7616; -0.01357458; 203.1095; Before; 11.8186; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 834.6938; -0.01359104; 203.1102; Before; 11.84743; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 834.4895; -0.01359106; 203.1123; Before; 11.86141; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 834.421; -0.01360729; 203.113; Before; 11.89151; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 834.2836; -0.01361137; 203.1144; Before; 11.89151; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 834.1454; -0.0136229; 203.1158; Before; 11.92208; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 834.0066; -0.01362704; 203.1172; Before; 11.93768; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 833.937; -0.0136223; 203.118; Before; 11.96507; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 833.7269; -0.01364318; 203.1201; Before; 11.98046; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 833.6566; -0.01363847; 203.1208; Before; 11.99444; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 833.5154; -0.01368971; 203.1223; Before; 12.02422; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 833.3737; -0.01371824; 203.1237; Before; 12.0391; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 833.3025; -0.01372017; 203.1244; Before; 12.06761; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 833.0881; -0.01368037; 203.1266; Before; 12.08263; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 833.0164; -0.013687; 203.1273; Before; 12.09867; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 832.8724; -0.01367558; 203.1287; Before; 12.11252; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 832.7279; -0.01367841; 203.1301; Before; 12.14225; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 832.5828; -0.0136791; 203.1316; Before; 12.15782; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 832.51; -0.01367398; 203.1323; Before; 12.18703; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 832.3641; -0.01372894; 203.1337; Before; 12.20231; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 832.2178; -0.0137625; 203.1352; Before; 12.21616; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 832.0709; -0.01379039; 203.1367; Before; 12.24417; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 831.9238; -0.01379857; 203.1381; Before; 12.25993; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 831.85; -0.0137917; 203.1389; Before; 12.28857; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 831.7024; -0.01383606; 203.1403; Before; 12.30402; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 831.5545; -0.01378566; 203.1418; Before; 12.31853; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 831.4805; -0.01379526; 203.1425; Before; 12.34774; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 831.2582; -0.01377048; 203.1446; Before; 12.36261; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 831.1841; -0.01378034; 203.1454; Before; 12.39151; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 831.0361; -0.01377104; 203.1468; Before; 12.39151; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 830.8884; -0.01377155; 203.1482; Before; 12.42316; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 830.741; -0.01376632; 203.1497; Before; 12.4384; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 830.6674; -0.01375689; 203.1504; Before; 12.4676; null
15; Driver; Interference; Intention; 17.10.2023 16:58:09; 830.4472; -0.01376715; 203.1525; Before; 12.48295; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 830.374; -0.01375833; 203.1532; Before; 12.49743; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 830.2278; -0.01372232; 203.1547; Before; 12.51159; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 830.0819; -0.01370834; 203.1561; Before; 12.54243; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 830.0091; -0.01373546; 203.1568; Before; 12.57128; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 829.8637; -0.01375547; 203.1583; Before; 12.58627; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 829.7186; -0.01377555; 203.1597; Before; 12.60104; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 829.5739; -0.01371491; 203.1611; Before; 12.61993; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 829.4296; -0.01366906; 203.1625; Before; 12.63695; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 829.3575; -0.01364679; 203.1632; Before; 12.66725; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 829.1418; -0.01357803; 203.1653; Before; 12.68218; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 829.0701; -0.01358641; 203.166; Before; 12.69783; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 828.9268; -0.01358963; 203.1674; Before; 12.7132; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 828.7839; -0.01361481; 203.1688; Before; 12.74266; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 828.6414; -0.01363975; 203.1702; Before; 12.75892; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 828.5702; -0.01364577; 203.1709; Before; 12.78704; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 828.4281; -0.01371746; 203.1723; Before; 12.80198; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 828.2863; -0.01376146; 203.1737; Before; 12.81653; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 828.2156; -0.01376842; 203.1744; Before; 12.8463; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 828.0038; -0.01373277; 203.1765; Before; 12.8613; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 827.9333; -0.01373682; 203.1773; Before; 12.89155; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 827.7927; -0.01371642; 203.1787; Before; 12.89155; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 827.6524; -0.01370504; 203.1801; Before; 12.92156; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 827.5125; -0.01368898; 203.1816; Before; 12.93686; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 827.4426; -0.01367503; 203.1823; Before; 12.96527; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 827.2335; -0.01367277; 203.1845; Before; 12.98085; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 827.1639; -0.0136615; 203.1853; Before; 12.99562; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 827.0944; -0.01367197; 203.186; Before; 13.02515; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 826.8865; -0.013656; 203.1882; Before; 13.04006; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 826.8173; -0.01366763; 203.189; Before; 13.07008; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 826.6793; -0.01366287; 203.1905; Before; 13.08564; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 826.5415; -0.01366528; 203.192; Before; 13.10041; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 826.4041; -0.0136602; 203.1936; Before; 13.11552; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 826.3355; -0.01365059; 203.1944; Before; 13.14514; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 826.1302; -0.01365562; 203.1967; Before; 13.16049; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 826.0619; -0.01364545; 203.1975; Before; 13.18961; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 825.9256; -0.01360786; 203.199; Before; 13.18961; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 825.7896; -0.01359116; 203.2006; Before; 13.22109; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 825.6539; -0.01357929; 203.2022; Before; 13.23641; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 825.5861; -0.01357013; 203.203; Before; 13.26581; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 825.3834; -0.01358656; 203.2054; Before; 13.28098; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 825.3159; -0.01358255; 203.2062; Before; 13.29531; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 825.1813; -0.01355874; 203.2078; Before; 13.30948; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 825.047; -0.01355534; 203.2094; Before; 13.34231; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 824.913; -0.01342016; 203.211; Before; 13.34231; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 824.7793; -0.01327978; 203.2126; Before; 13.35763; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 824.7126; -0.01323411; 203.2135; Before; 13.394; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 824.5793; -0.01311898; 203.2151; Before; 13.41473; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 824.4464; -0.01309237; 203.2168; Before; 13.43379; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 824.3801; -0.01310045; 203.2176; Before; 13.46513; null
15; Driver; Interference; Intention; 17.10.2023 16:58:10; 824.1815; -0.01323032; 203.22; Before; 13.48038; null
15; Driver; Interference; Intention; 17.10.2023 16:58:11; 824.1154; -0.0132759; 203.2209; Before; 13.49592; null
15; Driver; Interference; Intention; 17.10.2023 16:58:11; 823.9835; -0.0133546; 203.2226; Before; 13.51009; null
15; Driver; Interference; Intention; 17.10.2023 16:58:11; 823.9177; -0.01339027; 203.2234; Before; 13.54326; null
15; Driver; Interference; Intention; 17.10.2023 16:58:11; 823.7863; -0.01344234; 203.2251; Before; 13.56095; null
