user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.848; -0.09819996; 240.8478; Sidewalk; 0.7985885; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8501; -0.09819996; 240.8486; Sidewalk; 0.8211426; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8524; -0.09819996; 240.8498; Sidewalk; 0.8434371; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8542; -0.09819996; 240.8512; Sidewalk; 0.866034; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8566; -0.09819996; 240.853; Sidewalk; 0.8877016; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8578; -0.09819996; 240.8541; Sidewalk; 0.8995862; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8602; -0.09819996; 240.8566; Sidewalk; 0.9212073; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8632; -0.09819996; 240.86; Sidewalk; 0.9439428; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8662; -0.09819996; 240.8639; Sidewalk; 0.9651427; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.871; -0.09819996; 240.8687; Sidewalk; 0.9881117; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8738; -0.09819996; 240.8714; Sidewalk; 0.9989845; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8808; -0.09819996; 240.877; Sidewalk; 1.021167; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8885; -0.09819996; 240.883; Sidewalk; 1.04321; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.8973; -0.09819996; 240.8891; Sidewalk; 1.065614; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9061; -0.09819996; 240.8951; Sidewalk; 1.091982; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9123; -0.09819996; 240.8981; Sidewalk; 1.10006; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9227; -0.09819996; 240.9037; Sidewalk; 1.120681; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9336; -0.09819996; 240.909; Sidewalk; 1.143186; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9458; -0.09819996; 240.9143; Sidewalk; 1.165203; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9509; -0.09819996; 240.9166; Sidewalk; 1.177449; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9509; -0.09819996; 240.9166; Sidewalk; 1.177449; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9509; -0.09819996; 240.9166; Sidewalk; 1.177449; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9767; -0.09819996; 240.9265; Sidewalk; 1.188635; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.9875; -0.09819996; 240.9309; Sidewalk; 1.271467; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:16; 805.993; -0.09819996; 240.9333; Sidewalk; 1.292199; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9954; -0.09819996; 240.9344; Sidewalk; 1.300062; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9979; -0.09819996; 240.9363; Sidewalk; 1.321033; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9996; -0.09819996; 240.938; Sidewalk; 1.344387; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 806.0004; -0.09819996; 240.9395; Sidewalk; 1.365464; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 806.0001; -0.09819996; 240.9409; Sidewalk; 1.387723; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.999; -0.09819996; 240.9414; Sidewalk; 1.399876; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9956; -0.09819996; 240.9425; Sidewalk; 1.428489; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9911; -0.09819996; 240.9433; Sidewalk; 1.445561; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.986; -0.09819996; 240.9442; Sidewalk; 1.465836; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9794; -0.09819996; 240.9452; Sidewalk; 1.487916; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9757; -0.09819996; 240.9458; Sidewalk; 1.49887; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9678; -0.09819996; 240.9469; Sidewalk; 1.521338; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9588; -0.09819996; 240.9481; Sidewalk; 1.543458; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.95; -0.09819996; 240.9495; Sidewalk; 1.568981; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9389; -0.09819996; 240.9507; Sidewalk; 1.588138; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9336; -0.09819996; 240.9515; Sidewalk; 1.598731; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9221; -0.09819996; 240.9528; Sidewalk; 1.621152; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9113; -0.09819996; 240.9543; Sidewalk; 1.643994; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.9015; -0.09819996; 240.9561; Sidewalk; 1.665284; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.8915; -0.09819996; 240.9579; Sidewalk; 1.688117; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.8859; -0.09819996; 240.9588; Sidewalk; 1.699504; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.8755; -0.09819996; 240.9601; Sidewalk; 1.728492; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.8623; -0.09819996; 240.9609; Sidewalk; 1.746317; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.8473; -0.09819996; 240.9612; Sidewalk; 1.765555; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.83; -0.09819996; 240.9609; Sidewalk; 1.78761; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.8202; -0.09819996; 240.9604; Sidewalk; 1.798736; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.7979; -0.09819996; 240.9583; Sidewalk; 1.821469; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.7737; -0.09819996; 240.9548; Sidewalk; 1.844292; Checking Box Human Car
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.7488; -0.09819996; 240.9496; Sidewalk; 1.865833; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.7212; -0.09819996; 240.9424; Sidewalk; 1.890333; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.7079; -0.09819996; 240.9384; Sidewalk; 1.899872; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.6809; -0.09819996; 240.9288; Sidewalk; 1.92096; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.6544; -0.09819996; 240.9177; Sidewalk; 1.943281; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.6293; -0.09819996; 240.9052; Sidewalk; 1.96548; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.6061; -0.09819996; 240.8912; Sidewalk; 1.987183; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5961; -0.09819996; 240.8835; Sidewalk; 1.998859; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.578; -0.09819996; 240.8675; Sidewalk; 2.021522; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.564; -0.09819996; 240.8511; Sidewalk; 2.045262; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5519; -0.09819996; 240.8352; Sidewalk; 2.065987; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5432; -0.09819996; 240.8197; Sidewalk; 2.08694; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5391; -0.09819996; 240.8122; Sidewalk; 2.098524; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5329; -0.09819996; 240.7978; Sidewalk; 2.120925; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5277; -0.09819996; 240.7842; Sidewalk; 2.143274; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5234; -0.09819996; 240.7717; Sidewalk; 2.165564; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5185; -0.09819996; 240.7593; Sidewalk; 2.192811; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.516; -0.09819996; 240.753; Sidewalk; 2.203645; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.512; -0.09819996; 240.7406; Sidewalk; 2.223074; BicycleInterference
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5101; -0.09819996; 240.7291; Sidewalk; 2.242943; BicycleInterference
14; Pedestrian; Interference; None; 16.10.2023 15:58:17; 805.5106; -0.09819996; 240.7191; Sidewalk; 2.265541; BicycleInterference
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.5122; -0.09819996; 240.7099; Sidewalk; 2.288127; BicycleInterference
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.5133; -0.09819996; 240.7057; Sidewalk; 2.299611; BicycleInterference
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.5146; -0.09819996; 240.6989; Sidewalk; 2.321057; BicycleInterference
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.5139; -0.09819996; 240.6937; Sidewalk; 2.348352; BicycleInterference
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.5104; -0.09819996; 240.6904; Sidewalk; 2.365818; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.5046; -0.09819996; 240.6884; Sidewalk; 2.387821; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.5005; -0.09819996; 240.6879; Sidewalk; 2.399254; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.4911; -0.09819996; 240.6878; Sidewalk; 2.42129; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.4805; -0.09819996; 240.6884; Sidewalk; 2.44339; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.4685; -0.09819996; 240.6899; Sidewalk; 2.46549; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.4563; -0.09819996; 240.6922; Sidewalk; 2.487721; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.4498; -0.09819996; 240.6936; Sidewalk; 2.506408; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.4371; -0.09819996; 240.6964; Sidewalk; 2.523257; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.4246; -0.09819996; 240.6996; Sidewalk; 2.543274; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.4124; -0.09819996; 240.703; Sidewalk; 2.566035; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.3997; -0.09819996; 240.7069; Sidewalk; 2.587769; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.3928; -0.09819996; 240.7089; Sidewalk; 2.599465; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.3787; -0.09819996; 240.7132; Sidewalk; 2.62127; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.364; -0.09819996; 240.7176; Sidewalk; 2.644125; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.3491; -0.09819996; 240.7223; Sidewalk; 2.670535; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.334; -0.09819996; 240.7271; Sidewalk; 2.687259; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.3265; -0.09819996; 240.7294; Sidewalk; 2.699218; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.3115; -0.09819996; 240.7344; Sidewalk; 2.721453; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.2964; -0.09819996; 240.7392; Sidewalk; 2.743001; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.2814; -0.09819996; 240.744; Sidewalk; 2.765649; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.2665; -0.09819996; 240.7488; Sidewalk; 2.787825; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.2589; -0.09819996; 240.7511; Sidewalk; 2.799049; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.2434; -0.09819996; 240.7556; Sidewalk; 2.824783; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.2283; -0.09819996; 240.7597; Sidewalk; 2.843648; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.2135; -0.09819996; 240.7635; Sidewalk; 2.865498; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.1986; -0.09819996; 240.7666; Sidewalk; 2.888021; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.1912; -0.09819996; 240.7679; Sidewalk; 2.899857; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.1753; -0.09819996; 240.7698; Sidewalk; 2.921215; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.1636; -0.09819996; 240.7712; Sidewalk; 2.943826; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.1472; -0.09819996; 240.7713; Sidewalk; 2.971691; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.1311; -0.09819996; 240.7709; Sidewalk; 2.990155; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.1227; -0.09819996; 240.7702; Sidewalk; 2.999323; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.1067; -0.09819996; 240.7685; Sidewalk; 3.021144; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.0911; -0.09819996; 240.7661; Sidewalk; 3.043638; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.0761; -0.09819996; 240.7632; Sidewalk; 3.06563; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.0601; -0.09819996; 240.7599; Sidewalk; 3.087609; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.0524; -0.09819996; 240.758; Sidewalk; 3.099009; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.036; -0.09819996; 240.7539; Sidewalk; 3.127341; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.0189; -0.09819996; 240.7495; Sidewalk; 3.143875; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 805.002; -0.09819996; 240.7447; Sidewalk; 3.16522; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 804.9852; -0.09819996; 240.7395; Sidewalk; 3.187305; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 804.9774; -0.09819996; 240.7369; Sidewalk; 3.19977; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 804.9618; -0.09819996; 240.7313; Sidewalk; 3.221025; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 804.9471; -0.09819996; 240.7251; Sidewalk; 3.24386; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 804.9326; -0.09819996; 240.7184; Sidewalk; 3.265317; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:18; 804.9188; -0.09819996; 240.711; Sidewalk; 3.291536; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.9119; -0.09819996; 240.7072; Sidewalk; 3.300284; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.8982; -0.09819996; 240.699; Sidewalk; 3.320517; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.8848; -0.09819996; 240.6905; Sidewalk; 3.342688; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.8713; -0.09819996; 240.6819; Sidewalk; 3.365529; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.858; -0.09819996; 240.6735; Sidewalk; 3.387584; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.8514; -0.09819996; 240.6693; Sidewalk; 3.399514; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.8387; -0.09819996; 240.6614; Sidewalk; 3.421057; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.8265; -0.09819996; 240.6537; Sidewalk; 3.446196; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.8127; -0.09819996; 240.6464; Sidewalk; 3.465384; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.799; -0.09819996; 240.6393; Sidewalk; 3.488121; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.7915; -0.09819996; 240.6358; Sidewalk; 3.498958; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.7753; -0.09819996; 240.629; Sidewalk; 3.521157; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.7588; -0.09819996; 240.6226; Sidewalk; 3.543493; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.7415; -0.09819996; 240.6168; Road; 0; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.7241; -0.09819996; 240.6116; Road; 0.0272249; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.7152; -0.09819996; 240.6091; Road; 0.037223; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.6979; -0.09819996; 240.6046; Road; 0.055922; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.6804; -0.09819996; 240.6005; Road; 0.07848591; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.6627; -0.09819996; 240.5966; Road; 0.1000889; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.6457; -0.09819996; 240.5932; Road; 0.1227988; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.6377; -0.09819996; 240.5918; Road; 0.1336803; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.6216; -0.09819996; 240.589; Road; 0.1555798; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.6059; -0.09819996; 240.5863; Road; 0.1845554; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.5903; -0.09819996; 240.5838; Road; 0.2018535; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.5745; -0.09819996; 240.5817; Road; 0.2221567; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.5663; -0.09819996; 240.5807; Road; 0.2337644; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.5495; -0.09819996; 240.5793; Road; 0.255821; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.5322; -0.09819996; 240.5782; Road; 0.2774448; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.514; -0.09819996; 240.5778; Road; 0.3001201; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.4948; -0.09819996; 240.5779; Road; 0.3221117; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.4851; -0.09819996; 240.578; Road; 0.342473; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.4655; -0.09819996; 240.5789; Road; 0.3638303; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.4456; -0.09819996; 240.5802; Road; 0.3820243; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.4456; -0.09819996; 240.5802; Road; 0.3820243; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.4053; -0.09819996; 240.5844; Road; 0.3910615; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.3953; -0.09819996; 240.5857; Road; 0.4405241; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.3757; -0.09819996; 240.5887; Road; 0.4606674; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.356; -0.09819996; 240.5921; Road; 0.4797832; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.3371; -0.09819996; 240.5961; Road; 0.5112417; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.3182; -0.09819996; 240.6006; Road; 0.5293202; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.3085; -0.09819996; 240.6029; Road; 0.5378106; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.2897; -0.09819996; 240.6078; Road; 0.555207; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.2709; -0.09819996; 240.6131; Road; 0.577815; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.2516; -0.09819996; 240.6187; Road; 0.6001631; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.232; -0.09819996; 240.6243; Road; 0.6217707; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.232; -0.09819996; 240.6243; Road; 0.6217707; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.2032; -0.09819996; 240.6333; Road; 0.6549746; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.1844; -0.09819996; 240.6395; Road; 0.678494; null
14; Pedestrian; Interference; None; 16.10.2023 15:58:19; 804.1661; -0.09819996; 240.6457; Road; 0.6996297; Checking Box AICar
14; Pedestrian; Interference; None; 16.10.2023 15:58:20; 804.1484; -0.09819996; 240.6519; Road; 0.7219087; Checking Box AICar
