user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7614589; 107.1881; Before; 0.9816554; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7616948; 107.1881; Before; 1.02166; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7617784; 107.1881; Before; 1.03989; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7619188; 107.1881; Before; 1.070764; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7619814; 107.1881; Before; 1.085879; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7620299; 107.1881; Before; 1.102985; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3498; 0.7620749; 107.1881; Before; 1.118372; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7621334; 107.1881; Before; 1.134982; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7621713; 107.1881; Before; 1.161789; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7621953; 107.1881; Before; 1.18423; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622117; 107.1881; Before; 1.202026; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622266; 107.1881; Before; 1.216857; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622395; 107.1881; Before; 1.232663; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622581; 107.1881; Before; 1.266751; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622656; 107.1881; Before; 1.28532; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622656; 107.1881; Before; 1.28532; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622724; 107.1881; Before; 1.321879; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.762274; 107.1881; Before; 1.338367; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622764; 107.1881; Before; 1.367388; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622771; 107.1881; Before; 1.383317; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622768; 107.1881; Before; 1.398785; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622764; 107.1881; Before; 1.415753; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622762; 107.1881; Before; 1.429241; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.762275; 107.1881; Before; 1.445512; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622724; 107.1881; Before; 1.487095; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622724; 107.1881; Before; 1.487095; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622715; 107.1881; Before; 1.506713; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622695; 107.1881; Before; 1.542892; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622685; 107.1881; Before; 1.559578; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622671; 107.1881; Before; 1.588769; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622671; 107.1881; Before; 1.588769; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.762266; 107.1881; Before; 1.605541; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622645; 107.1881; Before; 1.645008; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622643; 107.1881; Before; 1.661422; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622628; 107.1881; Before; 1.691269; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622628; 107.1881; Before; 1.691269; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622619; 107.1881; Before; 1.723283; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622616; 107.1881; Before; 1.740103; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622612; 107.1881; Before; 1.756584; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622606; 107.1881; Before; 1.779663; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622607; 107.1881; Before; 1.795405; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622601; 107.1881; Before; 1.810894; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622595; 107.1881; Before; 1.846124; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622597; 107.1881; Before; 1.862776; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622592; 107.1881; Before; 1.878093; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622595; 107.1881; Before; 1.893655; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622595; 107.1881; Before; 1.908899; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622588; 107.1881; Before; 1.947558; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622591; 107.1881; Before; 1.961962; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:37; 869.3497; 0.7622588; 107.1881; Before; 1.977024; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.762259; 107.1881; Before; 1.993039; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622585; 107.1881; Before; 2.027121; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622589; 107.1881; Before; 2.041516; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622586; 107.1881; Before; 2.055376; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622586; 107.1881; Before; 2.0714; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622589; 107.1881; Before; 2.093933; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622585; 107.1881; Before; 2.111185; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622586; 107.1881; Before; 2.14423; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622585; 107.1881; Before; 2.160029; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622588; 107.1881; Before; 2.188311; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622585; 107.1881; Before; 2.203809; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622589; 107.1881; Before; 2.219497; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622588; 107.1881; Before; 2.232874; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3498; 0.762259; 107.1881; Before; 2.259341; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622585; 107.1881; Before; 2.292885; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622585; 107.1881; Before; 2.306655; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622589; 107.1881; Before; 2.319857; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622583; 107.1881; Before; 2.349756; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622586; 107.1881; Before; 2.363593; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622583; 107.1881; Before; 2.379183; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622583; 107.1881; Before; 2.395627; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622585; 107.1881; Before; 2.419502; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622584; 107.1881; Before; 2.43398; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3497; 0.7622156; 107.1881; Before; 2.46452; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3496; 0.7617328; 107.1881; Before; 2.494164; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3496; 0.7617328; 107.1881; Before; 2.494164; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3495; 0.7609968; 107.1881; Before; 2.522935; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3495; 0.7607126; 107.1881; Before; 2.539535; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3491; 0.7603232; 107.1881; Before; 2.552933; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3491; 0.7602441; 107.1881; Before; 2.580292; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.349; 0.7603678; 107.1881; Before; 2.599763; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3489; 0.7605958; 107.1881; Before; 2.619381; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3486; 0.7614095; 107.1881; Before; 2.650118; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3485; 0.7618632; 107.1881; Before; 2.663517; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3482; 0.7629985; 107.1881; Before; 2.69153; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3482; 0.7629985; 107.1881; Before; 2.69153; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.348; 0.7641461; 107.1882; Before; 2.706943; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3478; 0.7647431; 107.1881; Before; 2.736553; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3477; 0.7657905; 107.1882; Before; 2.767113; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3474; 0.7662327; 107.1882; Before; 2.78225; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3474; 0.7666535; 107.1882; Before; 2.795972; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3468; 0.7674692; 107.1882; Before; 2.826985; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3467; 0.7678558; 107.1882; Before; 2.840651; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3464; 0.7682722; 107.1882; Before; 2.857691; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3461; 0.7685375; 107.1882; Before; 2.878668; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3458; 0.7687709; 107.1882; Before; 2.894111; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3455; 0.7690134; 107.1882; Before; 2.909427; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3449; 0.7693399; 107.1882; Before; 2.94237; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.3445; 0.7694515; 107.1882; Before; 2.960518; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:38; 869.344; 0.7696303; 107.1882; Before; 2.987608; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3436; 0.7696996; 107.1882; Before; 3.003523; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3433; 0.7697694; 107.1882; Before; 3.018529; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3429; 0.7698139; 107.1882; Before; 3.037913; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.342; 0.7698697; 107.1882; Before; 3.069214; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3418; 0.7698855; 107.1882; Before; 3.084443; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3414; 0.7698959; 107.1882; Before; 3.097948; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3409; 0.7699012; 107.1882; Before; 3.11296; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.34; 0.7699029; 107.1882; Before; 3.143374; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3395; 0.7698996; 107.1882; Before; 3.159138; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3389; 0.7698916; 107.1882; Before; 3.173546; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3384; 0.7698838; 107.1882; Before; 3.194665; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3379; 0.7698739; 107.1882; Before; 3.211822; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3367; 0.7698555; 107.1882; Before; 3.244303; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3361; 0.769845; 107.1882; Before; 3.261242; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3355; 0.7698352; 107.1882; Before; 3.27887; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3348; 0.7698274; 107.1882; Before; 3.295944; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3344; 0.769819; 107.1882; Before; 3.311406; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3336; 0.7698092; 107.1882; Before; 3.326795; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3323; 0.7697955; 107.1882; Before; 3.366798; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3315; 0.7697906; 107.1882; Before; 3.381822; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3311; 0.7697871; 107.1882; Before; 3.396789; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3297; 0.7697783; 107.1882; Before; 3.42625; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.329; 0.7697749; 107.1882; Before; 3.442159; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3283; 0.7697716; 107.1882; Before; 3.459463; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3273; 0.7697679; 107.1882; Before; 3.477196; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3273; 0.7697679; 107.1882; Before; 3.477196; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3257; 0.7697642; 107.1882; Before; 3.520167; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.325; 0.7697628; 107.1882; Before; 3.537383; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3235; 0.7697611; 107.1882; Before; 3.566307; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3228; 0.7697611; 107.1882; Before; 3.584384; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3221; 0.7697604; 107.1882; Before; 3.599363; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3214; 0.7697599; 107.1882; Before; 3.614211; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3201; 0.7697591; 107.1882; Before; 3.630583; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3185; 0.7697579; 107.1882; Before; 3.672269; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3178; 0.7697585; 107.1882; Before; 3.686508; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3171; 0.7697587; 107.1882; Before; 3.700288; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3163; 0.7697585; 107.1882; Before; 3.715328; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3147; 0.7697597; 107.1882; Before; 3.744942; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3137; 0.7697604; 107.1882; Before; 3.761645; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3128; 0.7697605; 107.1882; Before; 3.779514; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3116; 0.7697601; 107.1882; Before; 3.795342; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3107; 0.769761; 107.1882; Before; 3.817398; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3098; 0.7697607; 107.1882; Before; 3.834886; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.308; 0.769761; 107.1883; Before; 3.867554; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3072; 0.7697613; 107.1883; Before; 3.884252; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3063; 0.7697612; 107.1883; Before; 3.898423; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3054; 0.7697616; 107.1883; Before; 3.914899; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3036; 0.7697616; 107.1883; Before; 3.943816; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3021; 0.7697613; 107.1883; Before; 3.959003; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:39; 869.3011; 0.7697613; 107.1883; Before; 3.982615; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.3003; 0.769761; 107.1883; Before; 3.998708; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2994; 0.7697604; 107.1883; Before; 4.013047; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2972; 0.7697605; 107.1883; Before; 4.046077; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2963; 0.7697611; 107.1883; Before; 4.063555; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2953; 0.769761; 107.1883; Before; 4.078249; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2943; 0.7697623; 107.1883; Before; 4.094418; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2928; 0.769762; 107.1883; Before; 4.109521; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2908; 0.7697613; 107.1883; Before; 4.148542; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2898; 0.7697623; 107.1883; Before; 4.163133; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2878; 0.7697613; 107.1883; Before; 4.192379; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2878; 0.7697613; 107.1883; Before; 4.192379; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2856; 0.7697607; 107.1883; Before; 4.221968; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2843; 0.7697608; 107.1883; Before; 4.240579; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2827; 0.769761; 107.1883; Before; 4.260695; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2816; 0.7697619; 107.1883; Before; 4.284759; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2805; 0.7697624; 107.1883; Before; 4.300263; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2795; 0.7697628; 107.1883; Before; 4.315458; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2783; 0.7697636; 107.1883; Before; 4.330099; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2767; 0.7697635; 107.1884; Before; 4.345616; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.274; 0.7697613; 107.1884; Before; 4.390361; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.274; 0.7697613; 107.1884; Before; 4.390361; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2729; 0.7697616; 107.1884; Before; 4.406223; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2711; 0.7697608; 107.1884; Before; 4.422414; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2686; 0.7697613; 107.1884; Before; 4.464926; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2675; 0.7697613; 107.1884; Before; 4.482721; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2664; 0.7697626; 107.1884; Before; 4.496799; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2651; 0.7697628; 107.1884; Before; 4.512053; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2626; 0.7697618; 107.1885; Before; 4.543463; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2615; 0.7697622; 107.1885; Before; 4.560406; null
2; Bicycle; Noise; Intention; 19.09.2023 14:23:40; 869.2596; 0.7697616; 107.1885; Before; 4.575963; null
