user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 845.3311; -0.01316873; 203.0375; Before; 4.883737; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 845.2502; -0.01318655; 203.0386; Before; 4.900838; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 845.1685; -0.01319007; 203.0396; Before; 4.916637; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 845.1274; -0.0131904; 203.0402; Before; 4.945306; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 845.0026; -0.01316796; 203.0419; Before; 4.961582; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.9606; -0.01317428; 203.0424; Before; 4.994363; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.876; -0.01316998; 203.0436; Before; 4.994363; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.7904; -0.01318163; 203.0448; Before; 5.022336; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.7039; -0.01318682; 203.046; Before; 5.037187; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.6602; -0.01319039; 203.0466; Before; 5.06573; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.5278; -0.01321611; 203.0485; Before; 5.082178; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.4832; -0.01322128; 203.0492; Before; 5.09662; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.3929; -0.01326502; 203.0505; Before; 5.124357; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.3014; -0.0132892; 203.0519; Before; 5.137925; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.2551; -0.01329804; 203.0526; Before; 5.166356; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.1141; -0.01332686; 203.0548; Before; 5.182032; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.0663; -0.01332956; 203.0555; Before; 5.196278; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 844.0181; -0.01334383; 203.0563; Before; 5.226384; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.8711; -0.01334605; 203.0586; Before; 5.241333; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.8213; -0.01335917; 203.0594; Before; 5.269873; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.6696; -0.0133614; 203.0619; Before; 5.284217; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.6182; -0.01337616; 203.0627; Before; 5.298668; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.5665; -0.01340261; 203.0636; Before; 5.327943; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.4089; -0.01343227; 203.0662; Before; 5.34178; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.3556; -0.01345304; 203.0671; Before; 5.370098; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.2478; -0.01346417; 203.069; Before; 5.385447; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.1385; -0.01348593; 203.0709; Before; 5.400223; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 843.0278; -0.01349227; 203.0728; Before; 5.41516; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.9719; -0.01339846; 203.0738; Before; 5.443756; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.8018; -0.01315975; 203.0769; Before; 5.461065; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.7444; -0.01312401; 203.0779; Before; 5.490892; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.6284; -0.01307179; 203.08; Before; 5.490892; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.5109; -0.01307609; 203.0822; Before; 5.521622; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.3918; -0.01311127; 203.0844; Before; 5.536495; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.2712; -0.0131773; 203.0867; Before; 5.564906; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.1491; -0.01324794; 203.089; Before; 5.579432; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 842.0875; -0.01327827; 203.0901; Before; 5.594963; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 841.963; -0.01338881; 203.0925; Before; 5.624216; null
5; Driver; Interference; Intention; 23.09.2023 12:43:49; 841.8369; -0.01346998; 203.0948; Before; 5.63928; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 841.7732; -0.01349533; 203.096; Before; 5.667514; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 841.5798; -0.01356854; 203.0996; Before; 5.682591; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 841.5145; -0.01357227; 203.1008; Before; 5.697261; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 841.3828; -0.01362484; 203.1031; Before; 5.724763; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 841.2493; -0.01364551; 203.1055; Before; 5.738347; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 841.182; -0.01364218; 203.1066; Before; 5.766124; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 840.9775; -0.01364718; 203.11; Before; 5.780706; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 840.9086; -0.01363409; 203.1111; Before; 5.795548; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 840.7693; -0.01366646; 203.1133; Before; 5.823759; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 840.6285; -0.01367835; 203.1154; Before; 5.838055; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 840.5575; -0.01367401; 203.1164; Before; 5.867136; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 840.342; -0.0136249; 203.1194; Before; 5.882106; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 840.2693; -0.01363208; 203.1204; Before; 5.899233; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 840.1227; -0.01362597; 203.1224; Before; 5.913901; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 839.9745; -0.01364008; 203.1243; Before; 5.944307; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 839.8246; -0.01365557; 203.1261; Before; 5.959584; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 839.7491; -0.01365879; 203.1271; Before; 5.991154; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 839.5968; -0.01364978; 203.1289; Before; 5.991154; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 839.443; -0.01366771; 203.1306; Before; 6.021938; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 839.2876; -0.01369085; 203.1324; Before; 6.036583; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 839.2094; -0.01369842; 203.1332; Before; 6.065264; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 838.9724; -0.0137674; 203.1358; Before; 6.081288; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 838.8926; -0.01377791; 203.1366; Before; 6.095756; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 838.8126; -0.01381237; 203.1374; Before; 6.125634; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 838.5705; -0.013853; 203.1398; Before; 6.140161; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 838.408; -0.01384324; 203.1414; Before; 6.15431; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 838.3264; -0.01383473; 203.1421; Before; 6.187243; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 838.1628; -0.01389554; 203.1437; Before; 6.203766; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 837.9988; -0.01386441; 203.1452; Before; 6.218726; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 837.8343; -0.01384665; 203.1467; Before; 6.232745; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 837.752; -0.01383685; 203.1475; Before; 6.266389; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 837.5051; -0.01379667; 203.1498; Before; 6.284404; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 837.423; -0.01381615; 203.1506; Before; 6.299503; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 837.259; -0.01383519; 203.1522; Before; 6.314421; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 837.0954; -0.01387395; 203.1539; Before; 6.343565; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 837.0137; -0.01392809; 203.1548; Before; 6.3718; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 836.8507; -0.01398905; 203.1565; Before; 6.386345; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 836.688; -0.01403738; 203.1584; Before; 6.401419; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 836.5258; -0.01405599; 203.1603; Before; 6.416747; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 836.4448; -0.01404988; 203.1613; Before; 6.445564; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 836.2023; -0.0140494; 203.1644; Before; 6.460974; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 836.1216; -0.01402983; 203.1654; Before; 6.489367; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 835.9606; -0.01396566; 203.1676; Before; 6.489367; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 835.8; -0.0139235; 203.1698; Before; 6.520401; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 835.7198; -0.01394041; 203.1709; Before; 6.549487; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 835.4798; -0.01392957; 203.1744; Before; 6.564169; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 835.4; -0.01394352; 203.1756; Before; 6.59287; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 835.2407; -0.01393679; 203.1781; Before; 6.59287; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 835.0818; -0.0139362; 203.1806; Before; 6.621657; null
5; Driver; Interference; Intention; 23.09.2023 12:43:50; 834.9232; -0.01392595; 203.1831; Before; 6.636642; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 834.844; -0.01391255; 203.1844; Before; 6.665556; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 834.607; -0.01391213; 203.1884; Before; 6.681437; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 834.5282; -0.01389874; 203.1898; Before; 6.695864; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 834.3708; -0.01385285; 203.1925; Before; 6.710467; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 834.2139; -0.01383218; 203.1953; Before; 6.742839; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 834.0573; -0.01381805; 203.1982; Before; 6.757895; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 833.9791; -0.01380756; 203.1996; Before; 6.786866; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 833.823; -0.01386034; 203.2026; Before; 6.803181; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 833.6673; -0.01382349; 203.2055; Before; 6.818025; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 833.5896; -0.01384361; 203.207; Before; 6.846659; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 833.357; -0.01384788; 203.2116; Before; 6.861684; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 833.2796; -0.01386674; 203.2131; Before; 6.891073; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 833.1251; -0.01387027; 203.2162; Before; 6.891073; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 832.971; -0.0138781; 203.2193; Before; 6.921674; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 832.8173; -0.01387422; 203.2224; Before; 6.93766; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 832.6639; -0.01378995; 203.2256; Before; 6.952888; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 832.5873; -0.01375151; 203.2272; Before; 6.987143; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 832.4344; -0.01376205; 203.2304; Before; 7.002661; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 832.2819; -0.01370418; 203.2336; Before; 7.018568; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 832.2058; -0.01371946; 203.2352; Before; 7.048334; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 831.978; -0.0137301; 203.2399; Before; 7.06352; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 831.8265; -0.01371632; 203.2431; Before; 7.079079; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 831.7509; -0.01370823; 203.2447; Before; 7.094445; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 831.5999; -0.01368244; 203.2479; Before; 7.111751; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 831.4493; -0.01368757; 203.251; Before; 7.14279; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 831.2991; -0.01370058; 203.2541; Before; 7.158691; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 831.2241; -0.01370316; 203.2557; Before; 7.188282; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 831.0743; -0.01369295; 203.2588; Before; 7.188282; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 830.9249; -0.01362297; 203.2619; Before; 7.207798; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 830.7759; -0.01360173; 203.265; Before; 7.242244; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 830.6271; -0.01360452; 203.2681; Before; 7.25714; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 830.5529; -0.01360709; 203.2696; Before; 7.288057; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 830.4047; -0.0136869; 203.2727; Before; 7.303242; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 830.2568; -0.01368299; 203.2758; Before; 7.319593; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 830.1093; -0.01368614; 203.2788; Before; 7.333619; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 829.9621; -0.01362433; 203.2819; Before; 7.350198; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 829.8886; -0.01359965; 203.2834; Before; 7.387195; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 829.7419; -0.01363623; 203.2865; Before; 7.403846; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 829.5956; -0.0136064; 203.2895; Before; 7.419432; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 829.5225; -0.01363263; 203.291; Before; 7.44923; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 829.3039; -0.0136697; 203.2955; Before; 7.463638; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 829.2312; -0.01370002; 203.297; Before; 7.493435; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 829.086; -0.01372782; 203.3001; Before; 7.493435; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 828.9412; -0.01375638; 203.3031; Before; 7.522821; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 828.7966; -0.01376896; 203.306; Before; 7.538676; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 828.7245; -0.01376474; 203.3075; Before; 7.566641; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 828.5086; -0.01377696; 203.312; Before; 7.581368; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 828.4368; -0.01376563; 203.3135; Before; 7.59596; null
5; Driver; Interference; Intention; 23.09.2023 12:43:51; 828.2935; -0.01380136; 203.3165; Before; 7.624859; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 828.1505; -0.01381121; 203.3194; Before; 7.639305; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 828.079; -0.01380297; 203.3209; Before; 7.668312; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 827.8654; -0.01373236; 203.3254; Before; 7.684244; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 827.7943; -0.01372896; 203.3268; Before; 7.699333; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 827.6524; -0.0136992; 203.3298; Before; 7.713912; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 827.5109; -0.01368526; 203.3327; Before; 7.743234; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 827.3696; -0.0136717; 203.3356; Before; 7.758963; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 827.2991; -0.0136603; 203.3371; Before; 7.788386; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 827.1584; -0.01370199; 203.34; Before; 7.803738; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 827.0179; -0.01366141; 203.3429; Before; 7.818935; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 826.9479; -0.01367582; 203.3444; Before; 7.848844; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 826.738; -0.01366958; 203.3487; Before; 7.863693; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 826.5986; -0.01363794; 203.3516; Before; 7.879088; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 826.5289; -0.01362015; 203.3531; Before; 7.894456; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 826.39; -0.01365324; 203.356; Before; 7.924356; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 826.2513; -0.01361091; 203.3588; Before; 7.93948; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 826.1129; -0.01358224; 203.3617; Before; 7.953726; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 826.0439; -0.01356781; 203.3631; Before; 7.988018; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 825.906; -0.01353278; 203.366; Before; 7.988018; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 825.7684; -0.01352979; 203.3689; Before; 8.020369; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 825.6312; -0.01353769; 203.3718; Before; 8.035427; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 825.4943; -0.01334986; 203.3747; Before; 8.035427; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 825.3576; -0.0130464; 203.3776; Before; 8.035427; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 825.2894; -0.01295001; 203.379; Before; 8.049111; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 825.1533; -0.01278662; 203.3819; Before; 8.117455; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 825.0175; -0.01271057; 203.3848; Before; 8.136778; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.8819; -0.0127059; 203.3877; Before; 8.156372; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.8143; -0.01277863; 203.3892; Before; 8.193238; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.6792; -0.01295005; 203.3921; Before; 8.193238; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.6118; -0.01304435; 203.3935; Before; 8.224099; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.41; -0.01330547; 203.3979; Before; 8.240132; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.2759; -0.01344067; 203.4008; Before; 8.255435; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.2089; -0.0134955; 203.4022; Before; 8.286922; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.0753; -0.01356899; 203.4051; Before; 8.286922; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 824.0085; -0.01359284; 203.4066; Before; 8.324873; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 823.8088; -0.01360837; 203.4109; Before; 8.340246; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 823.7424; -0.01362608; 203.4124; Before; 8.369776; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 823.5436; -0.01362189; 203.4167; Before; 8.3844; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 823.4775; -0.01363327; 203.4182; Before; 8.398744; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 823.3455; -0.01362546; 203.4211; Before; 8.412807; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 823.2139; -0.01362109; 203.424; Before; 8.442405; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 823.0825; -0.01360792; 203.4268; Before; 8.458565; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 823.0168; -0.01359443; 203.4283; Before; 8.488285; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 822.8859; -0.01355129; 203.4312; Before; 8.488285; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 822.7552; -0.01352936; 203.434; Before; 8.520247; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 822.6249; -0.01351365; 203.4369; Before; 8.537469; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 822.5599; -0.01350331; 203.4383; Before; 8.567094; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 822.3652; -0.01345835; 203.4426; Before; 8.583343; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 822.3004; -0.01346796; 203.444; Before; 8.598618; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 822.1711; -0.01347063; 203.4468; Before; 8.61456; null
5; Driver; Interference; Intention; 23.09.2023 12:43:52; 822.1066; -0.01346912; 203.4482; Before; 8.645639; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.9134; -0.01350441; 203.4523; Before; 8.660392; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.8491; -0.01350594; 203.4537; Before; 8.689119; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.7209; -0.01349158; 203.4565; Before; 8.689119; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.5929; -0.01349351; 203.4592; Before; 8.720181; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.529; -0.01352298; 203.4606; Before; 8.749639; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.3378; -0.01355159; 203.4646; Before; 8.764124; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.2742; -0.01357111; 203.466; Before; 8.793262; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.1473; -0.01357658; 203.4686; Before; 8.793262; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 821.0206; -0.0135799; 203.4713; Before; 8.822657; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.8942; -0.01344285; 203.4739; Before; 8.822657; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.7682; -0.01329068; 203.4766; Before; 8.837889; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.7053; -0.0132356; 203.4779; Before; 8.889524; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.5796; -0.0131584; 203.4804; Before; 8.889524; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.4542; -0.01308381; 203.483; Before; 8.906074; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.3917; -0.01306926; 203.4843; Before; 8.945754; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.2667; -0.01306923; 203.4868; Before; 8.962955; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.0798; -0.01307194; 203.4905; Before; 8.981457; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 820.0177; -0.01311414; 203.4918; Before; 8.998083; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.8936; -0.01319548; 203.4942; Before; 9.014671; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.8317; -0.0132359; 203.4954; Before; 9.046118; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.708; -0.01330233; 203.4978; Before; 9.062699; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.5231; -0.01324663; 203.5014; Before; 9.062699; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.4615; -0.01321877; 203.5026; Before; 9.082035; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.3387; -0.01318188; 203.5049; Before; 9.109802; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.2162; -0.01319828; 203.5072; Before; 9.142327; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.094; -0.01323959; 203.5095; Before; 9.157879; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 819.033; -0.01326105; 203.5107; Before; 9.187216; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.9111; -0.01336198; 203.5129; Before; 9.203067; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.7896; -0.01338702; 203.5152; Before; 9.219276; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.6683; -0.01335466; 203.5174; Before; 9.236834; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.5473; -0.0133397; 203.5196; Before; 9.256778; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.4869; -0.0133333; 203.5206; Before; 9.288047; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.3664; -0.01331579; 203.5227; Before; 9.288047; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.2461; -0.01332563; 203.5248; Before; 9.320806; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.126; -0.01334289; 203.5267; Before; 9.337012; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 818.0661; -0.01334845; 203.5277; Before; 9.368752; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.9465; -0.01334676; 203.5295; Before; 9.384641; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.8272; -0.01329616; 203.5312; Before; 9.384641; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.7676; -0.01327699; 203.5321; Before; 9.424337; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.5893; -0.01323391; 203.5344; Before; 9.440182; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.4708; -0.01321861; 203.5358; Before; 9.456048; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.4117; -0.01321678; 203.5364; Before; 9.487031; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.2936; -0.01328061; 203.5376; Before; 9.50331; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.1757; -0.01328567; 203.5387; Before; 9.519536; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 817.0581; -0.01324799; 203.5397; Before; 9.535135; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 816.9408; -0.01323721; 203.5406; Before; 9.553447; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 816.8823; -0.01323556; 203.5411; Before; 9.588597; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 816.7654; -0.01323104; 203.5418; Before; 9.588597; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 816.6487; -0.01325502; 203.5424; Before; 9.621964; null
5; Driver; Interference; Intention; 23.09.2023 12:43:53; 816.5323; -0.01328586; 203.543; Before; 9.637741; null
5; Driver; Interference; Intention; 23.09.2023 12:43:54; 816.4742; -0.01329759; 203.5433; Before; 9.667923; null
5; Driver; Interference; Intention; 23.09.2023 12:43:54; 816.3583; -0.01330657; 203.5437; Before; 9.684359; null
