user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01228285; 203; Before; 1.088659; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01227824; 203; Before; 1.104259; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01226887; 203; Before; 1.118438; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01226314; 203; Before; 1.147182; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01224483; 203; Before; 1.161991; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01223901; 203; Before; 1.19038; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01222863; 203; Before; 1.205364; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01222048; 203; Before; 1.219612; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:46; 850; -0.01221732; 203; Before; 1.248591; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 850; -0.01221153; 203; Before; 1.263103; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 850; -0.0122107; 203; Before; 1.293592; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 850; -0.0122104; 203; Before; 1.293592; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 850; -0.01221148; 203; Before; 1.322888; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 850; -0.01221343; 203; Before; 1.338488; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 850; -0.0122146; 203; Before; 1.368093; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 850; -0.01221828; 203; Before; 1.382793; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 850; -0.01221943; 203; Before; 1.397517; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9999; -0.01222146; 203; Before; 1.425558; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9998; -0.01222315; 203; Before; 1.439842; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9998; -0.01222372; 203; Before; 1.468408; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9999; -0.01222458; 203; Before; 1.485057; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9997; -0.01222525; 203; Before; 1.500795; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9993; -0.01222547; 203; Before; 1.515591; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9988; -0.01222552; 203; Before; 1.544757; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9976; -0.0122256; 203; Before; 1.562963; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9962; -0.01222561; 203; Before; 1.579843; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9955; -0.01222586; 203; Before; 1.594363; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9947; -0.01222639; 203; Before; 1.625963; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9919; -0.01222822; 203; Before; 1.641201; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9908; -0.01222939; 203; Before; 1.669945; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9866; -0.01223298; 203; Before; 1.684201; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9849; -0.01223491; 203; Before; 1.699247; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9813; -0.0122371; 203; Before; 1.716319; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9769; -0.01224019; 203; Before; 1.734144; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9716; -0.0122424; 203; Before; 1.752002; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9688; -0.01224434; 203; Before; 1.789027; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9625; -0.01224829; 203; Before; 1.789027; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9554; -0.01225149; 203; Before; 1.807042; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9514; -0.0122543; 203; Before; 1.843007; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9382; -0.01226451; 202.9999; Before; 1.860477; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9283; -0.01227259; 202.9999; Before; 1.878401; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.923; -0.01227773; 202.9999; Before; 1.895698; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.9116; -0.01228361; 202.9998; Before; 1.913618; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.8995; -0.01229284; 202.9998; Before; 1.93248; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.8865; -0.01229984; 202.9998; Before; 1.950997; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.8796; -0.012305; 202.9998; Before; 1.987127; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.8653; -0.01231515; 202.9997; Before; 1.987127; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.8578; -0.01232166; 202.9997; Before; 2.023541; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.8339; -0.01234072; 202.9997; Before; 2.041464; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.8168; -0.01235312; 202.9996; Before; 2.058445; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.808; -0.01236026; 202.9996; Before; 2.087698; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.7896; -0.01238223; 202.9996; Before; 2.103405; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.7703; -0.01239368; 202.9996; Before; 2.117545; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.7603; -0.01240405; 202.9996; Before; 2.147228; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.7288; -0.01242618; 202.9995; Before; 2.162978; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.7067; -0.01243537; 202.9994; Before; 2.178265; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.6953; -0.01244018; 202.9994; Before; 2.195514; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.6718; -0.01243711; 202.9993; Before; 2.213341; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:47; 849.6473; -0.0124388; 202.9993; Before; 2.234195; Checking Box Human Car
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.6219; -0.01244905; 202.9992; Before; 2.264882; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.6089; -0.01246023; 202.9992; Before; 2.293158; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.582; -0.01247656; 202.9991; Before; 2.293158; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.5542; -0.01249657; 202.999; Before; 2.322288; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.54; -0.01249564; 202.999; Before; 2.336775; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.4958; -0.01249769; 202.9989; Before; 2.361506; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.4807; -0.01250504; 202.9988; Before; 2.393308; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.4495; -0.01251515; 202.9987; Before; 2.393308; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.4174; -0.01253258; 202.9986; Before; 2.421735; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.401; -0.01254767; 202.9986; Before; 2.449818; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.3503; -0.01257738; 202.9984; Before; 2.464442; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.3329; -0.01259052; 202.9984; Before; 2.492279; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.2974; -0.01260583; 202.9982; Before; 2.492279; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.2609; -0.01262321; 202.9981; Before; 2.521844; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.2234; -0.01263366; 202.998; Before; 2.538642; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.2043; -0.01263813; 202.9979; Before; 2.565669; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.1453; -0.01265473; 202.9978; Before; 2.58254; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.1252; -0.01265815; 202.9977; Before; 2.597317; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.0841; -0.01267974; 202.9976; Before; 2.625643; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.042; -0.01269246; 202.9975; Before; 2.639973; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 849.0205; -0.01269761; 202.9974; Before; 2.667121; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.9545; -0.01271535; 202.9972; Before; 2.682033; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.932; -0.01271855; 202.9971; Before; 2.69619; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.8862; -0.01274108; 202.997; Before; 2.725374; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.8393; -0.01275346; 202.9969; Before; 2.739598; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.8155; -0.01275823; 202.9969; Before; 2.766282; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.767; -0.01278345; 202.9968; Before; 2.795565; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.7175; -0.01279633; 202.9967; Before; 2.795565; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.667; -0.01281081; 202.9967; Before; 2.822316; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.6413; -0.01282552; 202.9967; Before; 2.849587; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.5627; -0.01284004; 202.9966; Before; 2.864104; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.5359; -0.01284925; 202.9966; Before; 2.892243; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.4817; -0.01285162; 202.9965; Before; 2.892243; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.4264; -0.01285926; 202.9965; Before; 2.921513; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.37; -0.01285958; 202.9965; Before; 2.936157; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.3414; -0.01285985; 202.9964; Before; 2.965816; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.2539; -0.01287038; 202.9964; Before; 2.980854; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.2242; -0.01287214; 202.9964; Before; 2.99559; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.1641; -0.01289909; 202.9964; Before; 3.024841; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.1028; -0.01291481; 202.9963; Before; 3.039517; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 848.0717; -0.01292125; 202.9963; Before; 3.067203; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.977; -0.01294463; 202.9963; Before; 3.082012; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.9449; -0.01294844; 202.9963; Before; 3.097409; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.8798; -0.01297875; 202.9963; Before; 3.125576; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.8137; -0.01299409; 202.9963; Before; 3.139839; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.7802; -0.01299942; 202.9963; Before; 3.16736; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.678; -0.01301791; 202.9964; Before; 3.182034; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.6434; -0.01301945; 202.9965; Before; 3.197021; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.6086; -0.01302959; 202.9965; Before; 3.226346; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:48; 847.5023; -0.01303184; 202.9968; Before; 3.240886; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 847.4664; -0.01304185; 202.9969; Before; 3.270028; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 847.3568; -0.01304541; 202.9973; Before; 3.284258; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 847.3198; -0.01305673; 202.9975; Before; 3.299268; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 847.2448; -0.01306153; 202.9978; Before; 3.312986; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 847.2069; -0.01306428; 202.998; Before; 3.343982; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 847.0916; -0.01308474; 202.9987; Before; 3.360323; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 847.0526; -0.01308866; 202.999; Before; 3.388162; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.9738; -0.01312603; 202.9995; Before; 3.402952; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.8939; -0.01311663; 203.0002; Before; 3.417352; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.8536; -0.01313171; 203.0005; Before; 3.446244; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.7308; -0.01314589; 203.0016; Before; 3.461967; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.6894; -0.0131612; 203.002; Before; 3.491068; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.6056; -0.01317049; 203.0029; Before; 3.491068; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.5207; -0.01319008; 203.0038; Before; 3.521741; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.4347; -0.01319866; 203.0048; Before; 3.536517; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.3913; -0.01320261; 203.0053; Before; 3.565646; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.2593; -0.01322582; 203.007; Before; 3.580812; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.2148; -0.01322946; 203.0076; Before; 3.596284; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.1699; -0.01324474; 203.0082; Before; 3.625823; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 846.0338; -0.0132558; 203.0101; Before; 3.641391; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.9878; -0.01327124; 203.0108; Before; 3.669647; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.8482; -0.01328207; 203.0129; Before; 3.68433; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.8011; -0.01329777; 203.0136; Before; 3.699479; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.7061; -0.0132689; 203.0152; Before; 3.715327; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.6581; -0.01328077; 203.016; Before; 3.746982; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.5613; -0.01328512; 203.0177; Before; 3.76265; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.4141; -0.013282; 203.0204; Before; 3.780615; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.3644; -0.01328249; 203.0213; Before; 3.796776; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.2642; -0.01327191; 203.0233; Before; 3.811158; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.1629; -0.01328946; 203.0253; Before; 3.842238; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.1118; -0.0133204; 203.0263; Before; 3.870826; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 845.0088; -0.01335593; 203.0285; Before; 3.88543; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.9046; -0.01334383; 203.0306; Before; 3.88543; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.7993; -0.01335805; 203.0329; Before; 3.923578; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.6928; -0.01336933; 203.0352; Before; 3.939561; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.6392; -0.01337743; 203.0364; Before; 3.967553; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.4764; -0.0133811; 203.04; Before; 3.983122; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.4216; -0.01340186; 203.0412; Before; 3.998074; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.3665; -0.01343646; 203.0424; Before; 4.026539; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.1993; -0.01339641; 203.0461; Before; 4.041993; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.0865; -0.01325132; 203.0485; Before; 4.0565; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 844.0296; -0.01319202; 203.0497; Before; 4.088015; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 843.915; -0.01309679; 203.0521; Before; 4.088015; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 843.7992; -0.01300171; 203.0546; Before; 4.103407; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 843.6822; -0.01291984; 203.0569; Before; 4.126425; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 843.6233; -0.01290435; 203.0581; Before; 4.164534; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 843.4448; -0.01298025; 203.0616; Before; 4.180365; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 843.3846; -0.01301719; 203.0627; Before; 4.195653; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 843.2635; -0.0131591; 203.065; Before; 4.225278; null
19; Driver; Noise; None; 21.10.2023 18:07:49; 843.1413; -0.01323353; 203.0672; Before; 4.239802; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 843.0797; -0.01329812; 203.0683; Before; 4.269994; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 842.9556; -0.01339095; 203.0705; Before; 4.285369; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 842.8303; -0.01347131; 203.0727; Before; 4.300104; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 842.7038; -0.01352302; 203.0749; Before; 4.315095; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 842.6401; -0.01353483; 203.076; Before; 4.344827; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 842.4471; -0.01351814; 203.0792; Before; 4.360563; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:50; 842.3823; -0.01352751; 203.0803; Before; 4.389964; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:50; 842.2516; -0.01359292; 203.0825; Before; 4.40552; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:50; 842.1197; -0.01356815; 203.0846; Before; 4.419975; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.9866; -0.01354263; 203.0868; Before; 4.433872; Checking Box AICar
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.9196; -0.01352673; 203.0879; Before; 4.465013; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.7167; -0.01346723; 203.0911; Before; 4.481125; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.6484; -0.01347536; 203.0921; Before; 4.4981; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.511; -0.0134781; 203.0942; Before; 4.512904; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.3724; -0.01350397; 203.0963; Before; 4.542415; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.3027; -0.01354901; 203.0973; Before; 4.570246; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.0916; -0.01362062; 203.1003; Before; 4.585136; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 841.0206; -0.01365586; 203.1013; Before; 4.599564; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 840.8777; -0.01368798; 203.1032; Before; 4.613496; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 840.8058; -0.01369276; 203.1042; Before; 4.645575; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 840.5883; -0.01366404; 203.1071; Before; 4.660825; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 840.5151; -0.01367551; 203.108; Before; 4.689007; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 840.368; -0.01367374; 203.1099; Before; 4.689007; null
19; Driver; Noise; None; 21.10.2023 18:07:50; 840.2195; -0.01368698; 203.1117; Before; 4.720186; null
