user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5289; -0.09819996; 240.9881; Sidewalk; 0.8024812; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.537; -0.09819996; 240.9872; Sidewalk; 0.8323961; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5421; -0.09819996; 240.9864; Sidewalk; 0.8519172; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5474; -0.09819996; 240.9852; Sidewalk; 0.8746152; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5529; -0.09819996; 240.984; Sidewalk; 0.8964735; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5557; -0.09819996; 240.9833; Sidewalk; 0.9074268; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.559; -0.09819996; 240.9827; Sidewalk; 0.9186494; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5654; -0.09819996; 240.981; Sidewalk; 0.9485441; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5754; -0.09819996; 240.9787; Sidewalk; 0.9745228; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5817; -0.09819996; 240.977; Sidewalk; 0.9964018; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5851; -0.09819996; 240.9762; Sidewalk; 1.007303; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5916; -0.09819996; 240.9746; Sidewalk; 1.030065; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.5979; -0.09819996; 240.9735; Sidewalk; 1.052133; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6031; -0.09819996; 240.9724; Sidewalk; 1.07416; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6056; -0.09819996; 240.972; Sidewalk; 1.085114; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.61; -0.09819996; 240.9713; Sidewalk; 1.111187; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.614; -0.09819996; 240.9708; Sidewalk; 1.129392; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6177; -0.09819996; 240.9704; Sidewalk; 1.151752; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6207; -0.09819996; 240.97; Sidewalk; 1.174156; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6218; -0.09819996; 240.9699; Sidewalk; 1.185229; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6246; -0.09819996; 240.9699; Sidewalk; 1.209421; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.627; -0.09819996; 240.9698; Sidewalk; 1.229803; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6281; -0.09819996; 240.9698; Sidewalk; 1.241948; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6301; -0.09819996; 240.9697; Sidewalk; 1.273732; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:21; 805.6312; -0.09819996; 240.9697; Sidewalk; 1.299615; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6316; -0.09819996; 240.9698; Sidewalk; 1.307963; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6318; -0.09819996; 240.9698; Sidewalk; 1.32971; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6323; -0.09819996; 240.97; Sidewalk; 1.351983; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6323; -0.09819996; 240.9701; Sidewalk; 1.373842; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6323; -0.09819996; 240.9702; Sidewalk; 1.386029; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6314; -0.09819996; 240.9702; Sidewalk; 1.39743; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6305; -0.09819996; 240.9705; Sidewalk; 1.433337; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6304; -0.09819996; 240.9709; Sidewalk; 1.451421; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6292; -0.09819996; 240.9713; Sidewalk; 1.474257; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6285; -0.09819996; 240.9717; Sidewalk; 1.496096; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6281; -0.09819996; 240.972; Sidewalk; 1.508082; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6271; -0.09819996; 240.9726; Sidewalk; 1.529428; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6265; -0.09819996; 240.9729; Sidewalk; 1.540754; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6255; -0.09819996; 240.9736; Sidewalk; 1.568555; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6244; -0.09819996; 240.9749; Sidewalk; 1.598749; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6244; -0.09819996; 240.9754; Sidewalk; 1.606725; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6246; -0.09819996; 240.9763; Sidewalk; 1.629626; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6243; -0.09819996; 240.9773; Sidewalk; 1.651647; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6251; -0.09819996; 240.9782; Sidewalk; 1.673796; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.626; -0.09819996; 240.9792; Sidewalk; 1.696441; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.626; -0.09819996; 240.9792; Sidewalk; 1.696441; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6277; -0.09819996; 240.9805; Sidewalk; 1.733277; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.629; -0.09819996; 240.9814; Sidewalk; 1.751372; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6304; -0.09819996; 240.9822; Sidewalk; 1.773885; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6316; -0.09819996; 240.983; Sidewalk; 1.796458; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6321; -0.09819996; 240.9834; Sidewalk; 1.80678; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6335; -0.09819996; 240.9843; Sidewalk; 1.82953; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.634; -0.09819996; 240.9851; Sidewalk; 1.851914; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6343; -0.09819996; 240.9855; Sidewalk; 1.862765; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.635; -0.09819996; 240.9866; Sidewalk; 1.898493; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6351; -0.09819996; 240.987; Sidewalk; 1.90651; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6354; -0.09819996; 240.9878; Sidewalk; 1.929435; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6353; -0.09819996; 240.9888; Sidewalk; 1.951324; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6344; -0.09819996; 240.9897; Sidewalk; 1.973934; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6332; -0.09819996; 240.9908; Sidewalk; 1.996608; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6322; -0.09819996; 240.9914; Sidewalk; 2.006911; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6309; -0.09819996; 240.9921; Sidewalk; 2.018634; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6278; -0.09819996; 240.9935; Sidewalk; 2.045842; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6211; -0.09819996; 240.996; Sidewalk; 2.076152; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6148; -0.09819996; 240.9982; Sidewalk; 2.096882; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6113; -0.09819996; 240.9994; Sidewalk; 2.106825; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.6059; -0.09819996; 241.0027; Sidewalk; 2.129341; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.5958; -0.09819996; 241.0059; Sidewalk; 2.151398; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.5901; -0.09819996; 241.0077; Sidewalk; 2.162939; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.5732; -0.09819996; 241.0141; Sidewalk; 2.199347; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.5669; -0.09819996; 241.0163; Sidewalk; 2.20715; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.5558; -0.09819996; 241.0212; Sidewalk; 2.229048; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.5464; -0.09819996; 241.0264; Sidewalk; 2.251009; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.5374; -0.09819996; 241.0319; Sidewalk; 2.27358; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:22; 805.5302; -0.09819996; 241.0371; Sidewalk; 2.296744; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5273; -0.09819996; 241.0397; Sidewalk; 2.306655; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5244; -0.09819996; 241.0422; Sidewalk; 2.317902; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5177; -0.09819996; 241.0488; Sidewalk; 2.356487; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.515; -0.09819996; 241.0529; Sidewalk; 2.372946; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5128; -0.09819996; 241.0566; Sidewalk; 2.395762; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5121; -0.09819996; 241.0583; Sidewalk; 2.406072; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5104; -0.09819996; 241.0613; Sidewalk; 2.428921; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.509; -0.09819996; 241.0643; Sidewalk; 2.45123; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5076; -0.09819996; 241.0671; Sidewalk; 2.47289; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5072; -0.09819996; 241.0684; Sidewalk; 2.48424; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5059; -0.09819996; 241.0711; Sidewalk; 2.511839; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5055; -0.09819996; 241.0739; Sidewalk; 2.529079; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5041; -0.09819996; 241.0766; Sidewalk; 2.550531; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.503; -0.09819996; 241.0794; Sidewalk; 2.572732; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5019; -0.09819996; 241.0822; Sidewalk; 2.595366; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.5013; -0.09819996; 241.0835; Sidewalk; 2.605915; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4999; -0.09819996; 241.0857; Sidewalk; 2.629015; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.499; -0.09819996; 241.0877; Sidewalk; 2.654103; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4981; -0.09819996; 241.0891; Sidewalk; 2.672759; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4973; -0.09819996; 241.0902; Sidewalk; 2.69532; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4969; -0.09819996; 241.0906; Sidewalk; 2.70572; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4962; -0.09819996; 241.0915; Sidewalk; 2.72878; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4951; -0.09819996; 241.092; Sidewalk; 2.75015; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4944; -0.09819996; 241.0923; Sidewalk; 2.772503; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.494; -0.09819996; 241.0925; Sidewalk; 2.783735; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.493; -0.09819996; 241.0925; Sidewalk; 2.80948; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4922; -0.09819996; 241.0923; Sidewalk; 2.827951; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4909; -0.09819996; 241.0921; Sidewalk; 2.850382; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4901; -0.09819996; 241.0922; Sidewalk; 2.872497; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4892; -0.09819996; 241.0928; Sidewalk; 2.894967; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4886; -0.09819996; 241.0932; Sidewalk; 2.905853; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4872; -0.09819996; 241.0947; Sidewalk; 2.928337; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4867; -0.09819996; 241.0958; Sidewalk; 2.939572; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4849; -0.09819996; 241.1; Sidewalk; 2.974351; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4836; -0.09819996; 241.1035; Sidewalk; 2.995088; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4829; -0.09819996; 241.1052; Sidewalk; 3.005866; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4813; -0.09819996; 241.1089; Sidewalk; 3.02838; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4797; -0.09819996; 241.1127; Sidewalk; 3.050316; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4785; -0.09819996; 241.1164; Sidewalk; 3.072592; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4772; -0.09819996; 241.12; Sidewalk; 3.095335; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4772; -0.09819996; 241.12; Sidewalk; 3.095335; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4753; -0.09819996; 241.1252; Sidewalk; 3.129204; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4738; -0.09819996; 241.1286; Sidewalk; 3.150373; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4727; -0.09819996; 241.1318; Sidewalk; 3.173196; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4714; -0.09819996; 241.135; Sidewalk; 3.194907; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4719; -0.09819996; 241.1368; Sidewalk; 3.205501; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.472; -0.09819996; 241.1401; Sidewalk; 3.227853; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.472; -0.09819996; 241.1435; Sidewalk; 3.250282; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4731; -0.09819996; 241.1473; Sidewalk; 3.278796; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:23; 805.4744; -0.09819996; 241.1513; Sidewalk; 3.294994; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.4756; -0.09819996; 241.1536; Sidewalk; 3.305648; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.4794; -0.09819996; 241.1589; Sidewalk; 3.327618; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.4849; -0.09819996; 241.1649; Sidewalk; 3.349916; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.4911; -0.09819996; 241.171; Sidewalk; 3.372328; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.4979; -0.09819996; 241.177; Sidewalk; 3.394987; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5014; -0.09819996; 241.1797; Sidewalk; 3.405203; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5092; -0.09819996; 241.1848; Sidewalk; 3.431363; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5175; -0.09819996; 241.1893; Sidewalk; 3.44967; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5251; -0.09819996; 241.1931; Sidewalk; 3.472309; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5339; -0.09819996; 241.1966; Sidewalk; 3.49484; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5372; -0.09819996; 241.1978; Sidewalk; 3.505393; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5432; -0.09819996; 241.2001; Sidewalk; 3.527707; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5477; -0.09819996; 241.2019; Sidewalk; 3.549604; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5523; -0.09819996; 241.2032; Sidewalk; 3.572282; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.554; -0.09819996; 241.2042; Sidewalk; 3.59462; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5545; -0.09819996; 241.2047; Sidewalk; 3.605193; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5558; -0.09819996; 241.2055; Sidewalk; 3.627314; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5568; -0.09819996; 241.2059; Sidewalk; 3.649976; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5571; -0.09819996; 241.2064; Sidewalk; 3.671937; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5568; -0.09819996; 241.2066; Sidewalk; 3.694897; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5571; -0.09819996; 241.2068; Sidewalk; 3.705548; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5574; -0.09819996; 241.2069; Sidewalk; 3.717092; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5588; -0.09819996; 241.2072; Sidewalk; 3.755541; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.558; -0.09819996; 241.207; Sidewalk; 3.771981; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5581; -0.09819996; 241.2069; Sidewalk; 3.794786; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5574; -0.09819996; 241.2066; Sidewalk; 3.806057; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5542; -0.09819996; 241.2058; Sidewalk; 3.828337; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.55; -0.09819996; 241.2047; Sidewalk; 3.850096; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5465; -0.09819996; 241.2037; Sidewalk; 3.872396; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5458; -0.09819996; 241.2034; Sidewalk; 3.883514; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5444; -0.09819996; 241.2028; Sidewalk; 3.912996; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5432; -0.09819996; 241.202; Sidewalk; 3.927438; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5431; -0.09819996; 241.2012; Sidewalk; 3.949652; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5421; -0.09819996; 241.2004; Sidewalk; 3.972214; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5414; -0.09819996; 241.1996; Sidewalk; 3.994746; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5408; -0.09819996; 241.1992; Sidewalk; 4.005371; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5383; -0.09819996; 241.1982; Sidewalk; 4.027923; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.537; -0.09819996; 241.1978; Sidewalk; 4.038992; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5327; -0.09819996; 241.1962; Sidewalk; 4.075532; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5293; -0.09819996; 241.195; Sidewalk; 4.09433; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.528; -0.09819996; 241.1944; Sidewalk; 4.104998; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5256; -0.09819996; 241.1934; Sidewalk; 4.127393; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5227; -0.09819996; 241.1924; Sidewalk; 4.149842; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5192; -0.09819996; 241.1911; Sidewalk; 4.172708; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5195; -0.09819996; 241.1908; Sidewalk; 4.18447; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5153; -0.09819996; 241.1894; Sidewalk; 4.209076; Checking Box Human Car
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5089; -0.09819996; 241.1878; Sidewalk; 4.226991; null
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.5008; -0.09819996; 241.1857; Sidewalk; 4.249541; Checking Box AICar
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.4917; -0.09819996; 241.1831; Sidewalk; 4.272679; Checking Box AICar
25; Pedestrian; Noise; None; 25.10.2023 14:02:24; 805.4799; -0.09819996; 241.1796; Sidewalk; 4.29513; Checking Box AICar
25; Pedestrian; Noise; None; 25.10.2023 14:02:25; 805.4734; -0.09819996; 241.1774; Sidewalk; 4.304906; Checking Box AICar
25; Pedestrian; Noise; None; 25.10.2023 14:02:25; 805.461; -0.09819996; 241.1728; Sidewalk; 4.32726; Checking Box AICar
