user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.713; 0.7697608; 107.1393; Before; 4.760761; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.6067; 0.7697616; 107.1381; Before; 4.793454; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.6067; 0.7697616; 107.1381; Before; 4.793454; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.4916; 0.7697619; 107.1367; Before; 4.823672; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.4383; 0.7697625; 107.1361; Before; 4.840533; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.3807; 0.7697623; 107.1354; Before; 4.855275; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.3237; 0.7697631; 107.1347; Before; 4.871118; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.2075; 0.7697618; 107.1332; Before; 4.886712; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.131; 0.7697616; 107.1323; Before; 4.918229; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.0656; 0.7697619; 107.1315; Before; 4.938781; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 865.0049; 0.7697618; 107.1307; Before; 4.956252; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 864.8715; 0.7697616; 107.1289; Before; 4.990793; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 864.8715; 0.7697616; 107.1289; Before; 4.990793; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 864.7385; 0.7697607; 107.1272; Before; 5.025534; null
27; Bicycle; Noise; None; 30.10.2023 11:16:47; 864.7385; 0.7697607; 107.1272; Before; 5.025534; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 864.5822; 0.7697613; 107.125; Before; 5.065784; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 864.5238; 0.7697604; 107.1241; Before; 5.082398; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 864.4649; 0.769761; 107.1233; Before; 5.097285; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 864.4017; 0.769761; 107.1223; Before; 5.112238; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 864.2692; 0.7697616; 107.1204; Before; 5.142854; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 864.2047; 0.7697624; 107.1194; Before; 5.161535; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 864.139; 0.7697622; 107.1183; Before; 5.177624; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 864.139; 0.7697622; 107.1183; Before; 5.177624; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.9547; 0.7697628; 107.1154; Before; 5.220499; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.8976; 0.7697623; 107.1145; Before; 5.239322; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.7764; 0.769762; 107.1125; Before; 5.267567; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.7149; 0.769762; 107.1115; Before; 5.282727; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.6577; 0.7697629; 107.1106; Before; 5.297572; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.5903; 0.7697628; 107.1095; Before; 5.311352; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.5159; 0.7697629; 107.1083; Before; 5.327508; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.3434; 0.7697624; 107.1055; Before; 5.368947; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.2737; 0.7697626; 107.1043; Before; 5.386119; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.2017; 0.7697628; 107.1032; Before; 5.402532; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.1268; 0.7697626; 107.102; Before; 5.419393; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 863.0378; 0.7697624; 107.1005; Before; 5.436899; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.9531; 0.7697623; 107.0992; Before; 5.45758; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.8435; 0.7697618; 107.0975; Before; 5.477172; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.8435; 0.7697618; 107.0975; Before; 5.477172; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.7161; 0.7697617; 107.0955; Before; 5.502423; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.6261; 0.769761; 107.0941; Before; 5.531573; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.5455; 0.769761; 107.0929; Before; 5.552063; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.3876; 0.7697608; 107.0905; Before; 5.58976; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.3876; 0.7697608; 107.0905; Before; 5.58976; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.3057; 0.769761; 107.0893; Before; 5.605929; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.2091; 0.7697612; 107.088; Before; 5.624288; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 862.1038; 0.7697607; 107.0865; Before; 5.645862; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.9757; 0.7697605; 107.0847; Before; 5.669289; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.8945; 0.7697611; 107.0836; Before; 5.697628; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.7987; 0.7697616; 107.0824; Before; 5.715498; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.7027; 0.7697617; 107.0811; Before; 5.736536; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.6064; 0.7697623; 107.0799; Before; 5.757524; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.5015; 0.7697625; 107.0785; Before; 5.778481; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.5015; 0.7697625; 107.0785; Before; 5.778481; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.4026; 0.7697628; 107.0773; Before; 5.801256; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.2545; 0.7697626; 107.0755; Before; 5.82262; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.1633; 0.7697613; 107.0743; Before; 5.85447; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 861.0712; 0.7697611; 107.0732; Before; 5.873981; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 860.9855; 0.7697616; 107.0722; Before; 5.893643; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 860.8793; 0.769762; 107.0709; Before; 5.911825; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 860.7723; 0.7697624; 107.0696; Before; 5.934258; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 860.6704; 0.7697619; 107.0684; Before; 5.956709; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 860.5253; 0.7697616; 107.0667; Before; 5.977962; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 860.5253; 0.7697616; 107.0667; Before; 5.977962; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 860.4475; 0.7697622; 107.0658; Before; 6.008004; null
27; Bicycle; Noise; None; 30.10.2023 11:16:48; 860.348; 0.7697622; 107.0646; Before; 6.024033; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 860.2395; 0.7697619; 107.0634; Before; 6.044382; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 860.0536; 0.7697614; 107.0612; Before; 6.088791; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 860.0536; 0.7697614; 107.0612; Before; 6.088791; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.8782; 0.7698328; 107.0591; Before; 6.122325; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.8782; 0.7698328; 107.0591; Before; 6.122325; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.64; 0.7701097; 107.0561; Before; 6.165122; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.544; 0.770164; 107.0549; Before; 6.186338; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.544; 0.770164; 107.0549; Before; 6.186338; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.3679; 0.7702124; 107.0527; Before; 6.221758; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.2903; 0.7702194; 107.0518; Before; 6.239567; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.1299; 0.7702137; 107.0498; Before; 6.271288; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.0479; 0.7702041; 107.0488; Before; 6.285618; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 859.0479; 0.7702041; 107.0488; Before; 6.285618; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 858.8427; 0.7701683; 107.0463; Before; 6.323953; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 858.7684; 0.770155; 107.0454; Before; 6.340546; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 858.6871; 0.7701398; 107.0444; Before; 6.354663; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 858.5103; 0.7701079; 107.0423; Before; 6.386997; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 858.5103; 0.7701079; 107.0423; Before; 6.386997; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 858.3121; 0.7700758; 107.0401; Before; 6.422644; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 858.2272; 0.7700642; 107.0392; Before; 6.440575; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 858.077; 0.7700453; 107.0377; Before; 6.456486; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.9656; 0.7700341; 107.0366; Before; 6.484572; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.9656; 0.7700341; 107.0366; Before; 6.484572; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.8655; 0.7700253; 107.0356; Before; 6.505366; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.6707; 0.7700126; 107.0339; Before; 6.543176; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.5922; 0.7700083; 107.0332; Before; 6.560248; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.4259; 0.7700012; 107.0318; Before; 6.590026; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.4259; 0.7700012; 107.0318; Before; 6.590026; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.344; 0.769999; 107.0311; Before; 6.605669; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.121; 0.7699928; 107.0294; Before; 6.645634; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 857.0373; 0.7699921; 107.0288; Before; 6.662034; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.8751; 0.7699893; 107.0277; Before; 6.693663; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.8751; 0.7699893; 107.0277; Before; 6.693663; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.6965; 0.7699875; 107.0265; Before; 6.722501; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.6116; 0.7699873; 107.026; Before; 6.740179; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.5217; 0.7699862; 107.0254; Before; 6.755764; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.3958; 0.7699853; 107.0247; Before; 6.772251; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.2831; 0.7699854; 107.0241; Before; 6.795353; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.1893; 0.7699859; 107.0235; Before; 6.815964; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 856.0857; 0.7699854; 107.023; Before; 6.833099; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.919; 0.7699854; 107.0222; Before; 6.866267; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.8164; 0.7699857; 107.0217; Before; 6.88241; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.8164; 0.7699857; 107.0217; Before; 6.88241; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.6165; 0.7699857; 107.0207; Before; 6.921177; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.4776; 0.7699857; 107.0201; Before; 6.937335; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.3782; 0.7699864; 107.0197; Before; 6.962421; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.2867; 0.7699859; 107.0193; Before; 6.980334; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.2101; 0.7699869; 107.0189; Before; 6.996789; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 855.0338; 0.7699852; 107.0182; Before; 7.026902; null
27; Bicycle; Noise; None; 30.10.2023 11:16:49; 854.9513; 0.7699857; 107.0178; Before; 7.042103; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 854.8542; 0.7699862; 107.0174; Before; 7.056828; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 854.7542; 0.7699871; 107.017; Before; 7.074106; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 854.6182; 0.7699873; 107.0165; Before; 7.091895; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 854.5219; 0.7699878; 107.0162; Before; 7.116004; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 854.4287; 0.7699876; 107.0158; Before; 7.133043; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 854.2566; 0.7699878; 107.0153; Before; 7.164629; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 854.164; 0.7699873; 107.015; Before; 7.179778; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 854.0638; 0.7699873; 107.0147; Before; 7.196042; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 853.955; 0.7699878; 107.0144; Before; 7.213599; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 853.8291; 0.7699873; 107.0142; Before; 7.23262; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 853.6942; 0.7699876; 107.014; Before; 7.254585; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 853.6071; 0.7699869; 107.0139; Before; 7.278074; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 853.5022; 0.7699876; 107.0138; Before; 7.293206; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 853.3293; 0.7699866; 107.0138; Before; 7.327145; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 853.2396; 0.769987; 107.0138; Before; 7.341303; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 853.1262; 0.7699872; 107.0139; Before; 7.356778; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.9443; 0.7699864; 107.0142; Before; 7.392382; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.9443; 0.7699864; 107.0142; Before; 7.392382; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.8075; 0.7699865; 107.0145; Before; 7.40756; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.6197; 0.7699873; 107.015; Before; 7.446923; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.5294; 0.7699876; 107.0153; Before; 7.463034; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.4049; 0.7699876; 107.0157; Before; 7.478412; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.3004; 0.7699869; 107.0161; Before; 7.499571; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.2133; 0.7699873; 107.0165; Before; 7.517286; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.1002; 0.7699871; 107.0171; Before; 7.532023; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 852.0064; 0.7699871; 107.0175; Before; 7.551123; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 851.8351; 0.7699865; 107.0185; Before; 7.566926; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 851.7349; 0.7699873; 107.0191; Before; 7.595721; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 851.6261; 0.7699871; 107.0198; Before; 7.612535; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 851.438; 0.7699871; 107.021; Before; 7.645599; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 851.3528; 0.7699873; 107.0216; Before; 7.662159; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 851.1727; 0.7699873; 107.0229; Before; 7.692152; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 851.1727; 0.7699873; 107.0229; Before; 7.692152; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 851.073; 0.7699872; 107.0236; Before; 7.706281; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 850.8256; 0.7699873; 107.0254; Before; 7.74643; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 850.734; 0.7699878; 107.0261; Before; 7.763729; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 850.6412; 0.7699871; 107.0268; Before; 7.778815; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 850.5502; 0.7699878; 107.0275; Before; 7.794118; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 850.454; 0.7699876; 107.0283; Before; 7.809079; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 850.246; 0.7699881; 107.0299; Before; 7.84266; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 850.1591; 0.7699877; 107.0306; Before; 7.858949; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 850.0157; 0.7699872; 107.0318; Before; 7.873162; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 849.9131; 0.7699876; 107.0327; Before; 7.896554; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 849.8213; 0.7699876; 107.0335; Before; 7.913262; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 849.6222; 0.7699879; 107.0352; Before; 7.944092; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 849.5301; 0.7699877; 107.036; Before; 7.960491; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 849.4389; 0.7699878; 107.0369; Before; 7.975393; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 849.3173; 0.7699885; 107.038; Before; 7.99013; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 849.213; 0.7699877; 107.039; Before; 8.009752; null
27; Bicycle; Noise; None; 30.10.2023 11:16:50; 849.0621; 0.7699875; 107.0404; Before; 8.026525; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 848.8652; 0.7699879; 107.0423; Before; 8.066039; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 848.7629; 0.7699877; 107.0434; Before; 8.082348; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 848.6709; 0.7699876; 107.0443; Before; 8.098732; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 848.5826; 0.7699873; 107.0452; Before; 8.113425; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 848.3643; 0.7699871; 107.0475; Before; 8.143572; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 848.2661; 0.7699877; 107.0485; Before; 8.162253; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 848.1309; 0.7699881; 107.05; Before; 8.177861; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 848.028; 0.7699878; 107.0511; Before; 8.199295; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 847.9325; 0.7699873; 107.0521; Before; 8.215601; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 847.736; 0.7699881; 107.0543; Before; 8.245319; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 847.6365; 0.7699876; 107.0553; Before; 8.261712; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 847.4423; 0.7699866; 107.0574; Before; 8.292486; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 847.4423; 0.7699866; 107.0574; Before; 8.292486; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 847.2437; 0.7699873; 107.0595; Before; 8.323311; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 847.1063; 0.7699875; 107.061; Before; 8.339047; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 846.9952; 0.7699878; 107.0621; Before; 8.360551; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 846.7986; 0.7699869; 107.0641; Before; 8.393856; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 846.7986; 0.7699869; 107.0641; Before; 8.393856; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 846.6007; 0.7699869; 107.066; Before; 8.424186; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 846.5079; 0.7699866; 107.0668; Before; 8.439439; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 846.3774; 0.7699864; 107.068; Before; 8.453886; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 846.2596; 0.7699869; 107.069; Before; 8.474179; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 846.0884; 0.7699869; 107.0704; Before; 8.492496; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 845.9886; 0.7699873; 107.0712; Before; 8.519101; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 845.8875; 0.7699876; 107.072; Before; 8.534596; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 845.6683; 0.7699873; 107.0736; Before; 8.566011; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 845.5711; 0.7699876; 107.0743; Before; 8.584272; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 845.4597; 0.7699871; 107.075; Before; 8.599357; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 845.3539; 0.7699879; 107.0757; Before; 8.616596; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 845.2567; 0.7699881; 107.0763; Before; 8.632967; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 845.106; 0.7699877; 107.0772; Before; 8.648005; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 844.9832; 0.7699881; 107.0779; Before; 8.671307; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 844.8536; 0.7699881; 107.0787; Before; 8.690267; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 844.7423; 0.7699877; 107.0793; Before; 8.710288; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 844.5359; 0.7699878; 107.0804; Before; 8.74359; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 844.4458; 0.7699872; 107.0808; Before; 8.759283; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 844.2343; 0.7699881; 107.0819; Before; 8.789932; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 844.2343; 0.7699881; 107.0819; Before; 8.789932; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 844.0644; 0.7699885; 107.0828; Before; 8.805734; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 843.9429; 0.7699878; 107.0834; Before; 8.83188; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 843.7372; 0.7699869; 107.0843; Before; 8.866222; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 843.6436; 0.7699866; 107.0847; Before; 8.882157; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 843.5565; 0.7699875; 107.0851; Before; 8.896514; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 843.4379; 0.7699871; 107.0857; Before; 8.909866; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 843.2164; 0.7699871; 107.0866; Before; 8.9448; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 843.0723; 0.7699864; 107.0872; Before; 8.961856; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 842.9733; 0.7699866; 107.0876; Before; 8.983791; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 842.8707; 0.7699864; 107.088; Before; 8.998865; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 842.7795; 0.7699862; 107.0883; Before; 9.014444; null
27; Bicycle; Noise; None; 30.10.2023 11:16:51; 842.5569; 0.769986; 107.0891; Before; 9.04387; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 842.4426; 0.7699864; 107.0894; Before; 9.061982; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 842.3133; 0.7699857; 107.0898; Before; 9.07924; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 842.188; 0.7699862; 107.0901; Before; 9.098751; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 842.0527; 0.7699863; 107.0904; Before; 9.117628; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 841.9278; 0.7699872; 107.0905; Before; 9.137972; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 841.8235; 0.7699871; 107.0907; Before; 9.156735; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 841.6287; 0.7699873; 107.0907; Before; 9.187175; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 841.517; 0.7699866; 107.0907; Before; 9.20153; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 841.4166; 0.7699869; 107.0907; Before; 9.218221; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 841.2112; 0.7699867; 107.0905; Before; 9.247979; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 841.0943; 0.7699873; 107.0904; Before; 9.263785; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 840.9277; 0.7699876; 107.0901; Before; 9.28118; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 840.9277; 0.7699876; 107.0901; Before; 9.28118; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 840.6883; 0.7699881; 107.0895; Before; 9.32423; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 840.5849; 0.7699883; 107.0893; Before; 9.341387; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 840.488; 0.7699883; 107.089; Before; 9.356685; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 840.2557; 0.7699873; 107.0883; Before; 9.389061; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 840.1582; 0.7699864; 107.088; Before; 9.405251; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 840.0699; 0.7699875; 107.0877; Before; 9.419604; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 839.8895; 0.7699871; 107.0871; Before; 9.432585; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 839.765; 0.7699871; 107.0867; Before; 9.459017; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 839.6273; 0.7699866; 107.0862; Before; 9.477237; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 839.5257; 0.7699872; 107.0858; Before; 9.497347; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 839.3965; 0.7699871; 107.0854; Before; 9.512137; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 839.2791; 0.7699869; 107.085; Before; 9.530935; null
27; Bicycle; Noise; None; 30.10.2023 11:16:52; 839.0479; 0.7699871; 107.0842; Before; 9.565695; null
