user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7494069; 107.1881; Before; 0.6749678; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7489486; 107.1881; Before; 0.6926751; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7481987; 107.1881; Before; 0.7261559; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7478514; 107.1881; Before; 0.7412018; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7475488; 107.1881; Before; 0.7575371; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7469922; 107.1881; Before; 0.7866738; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7469922; 107.1881; Before; 0.7866738; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7465895; 107.1881; Before; 0.8040922; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7462959; 107.1881; Before; 0.8299444; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7459104; 107.1881; Before; 0.866829; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7457232; 107.1881; Before; 0.882422; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7455699; 107.1881; Before; 0.8994782; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7454245; 107.1881; Before; 0.9145618; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7451732; 107.1881; Before; 0.9435417; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7451732; 107.1881; Before; 0.9435417; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7448294; 107.1881; Before; 0.9872132; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7448294; 107.1881; Before; 0.9872132; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7447269; 107.1881; Before; 1.007836; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7445513; 107.1881; Before; 1.042453; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7444217; 107.1881; Before; 1.071119; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7443621; 107.1881; Before; 1.08502; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7442997; 107.1881; Before; 1.099159; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7442201; 107.1881; Before; 1.115; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7441609; 107.1881; Before; 1.137064; null
34; Bicycle; None; None; 18.11.2023 15:30:04; 869.3503; 0.7441078; 107.1881; Before; 1.155153; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7440209; 107.1881; Before; 1.186964; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7440209; 107.1881; Before; 1.186964; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7439421; 107.1881; Before; 1.221753; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7439142; 107.1881; Before; 1.239667; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7438829; 107.1881; Before; 1.253518; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7438222; 107.1881; Before; 1.291056; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7438222; 107.1881; Before; 1.291056; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7437735; 107.1881; Before; 1.323793; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7437553; 107.1881; Before; 1.340741; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7437198; 107.1881; Before; 1.369843; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.743704; 107.1881; Before; 1.38663; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7436893; 107.1881; Before; 1.402732; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7436767; 107.1881; Before; 1.418275; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7436541; 107.1881; Before; 1.433118; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7436409; 107.1881; Before; 1.461647; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7436302; 107.1881; Before; 1.480748; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7436185; 107.1881; Before; 1.497852; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3504; 0.7436101; 107.1881; Before; 1.517113; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.743601; 107.1881; Before; 1.53301; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435859; 107.1881; Before; 1.567258; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435859; 107.1881; Before; 1.567258; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435743; 107.1881; Before; 1.58472; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435685; 107.1881; Before; 1.615643; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435622; 107.1881; Before; 1.633099; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435538; 107.1881; Before; 1.666168; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435498; 107.1881; Before; 1.683546; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435455; 107.1881; Before; 1.700879; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.743543; 107.1881; Before; 1.718485; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435395; 107.1881; Before; 1.732067; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435352; 107.1881; Before; 1.749141; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435297; 107.1881; Before; 1.790529; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435297; 107.1881; Before; 1.790529; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3503; 0.7435278; 107.1881; Before; 1.808405; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3505; 0.7435334; 107.1881; Before; 1.824756; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.35; 0.7438619; 107.1881; Before; 1.868471; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3496; 0.7441852; 107.1881; Before; 1.885004; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3496; 0.7441852; 107.1881; Before; 1.885004; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3488; 0.7452433; 107.1881; Before; 1.899602; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.348; 0.7470676; 107.1881; Before; 1.944615; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3474; 0.748383; 107.1881; Before; 1.960284; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3468; 0.7498181; 107.1881; Before; 1.977925; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3462; 0.751348; 107.1881; Before; 1.994653; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3455; 0.7532905; 107.1881; Before; 2.011; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3439; 0.7565584; 107.1881; Before; 2.047019; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3439; 0.7565584; 107.1881; Before; 2.047019; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3418; 0.7601287; 107.1881; Before; 2.088214; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.341; 0.7613109; 107.1881; Before; 2.104621; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3402; 0.7622784; 107.1881; Before; 2.119467; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3391; 0.7634273; 107.1881; Before; 2.132578; null
34; Bicycle; None; None; 18.11.2023 15:30:05; 869.3371; 0.7652192; 107.1881; Before; 2.164447; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3359; 0.7660573; 107.1881; Before; 2.180326; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3347; 0.7666779; 107.1881; Before; 2.19733; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3334; 0.767323; 107.1881; Before; 2.211718; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3314; 0.7681248; 107.1881; Before; 2.228747; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3287; 0.7688583; 107.1881; Before; 2.27036; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3274; 0.7691215; 107.1881; Before; 2.285521; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.326; 0.7693419; 107.1881; Before; 2.299945; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3247; 0.7695237; 107.1881; Before; 2.314358; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3209; 0.7698187; 107.1881; Before; 2.342465; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3187; 0.7699165; 107.1881; Before; 2.360212; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.316; 0.76999; 107.1881; Before; 2.37525; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3113; 0.7700691; 107.1881; Before; 2.390475; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.3074; 0.7701017; 107.1881; Before; 2.415002; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2996; 0.7701204; 107.1881; Before; 2.44892; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2953; 0.7701168; 107.1881; Before; 2.463625; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2903; 0.7701054; 107.1881; Before; 2.479166; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2856; 0.7700909; 107.1881; Before; 2.495832; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2791; 0.7700658; 107.1881; Before; 2.510825; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2739; 0.7700467; 107.1881; Before; 2.530408; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.258; 0.7699864; 107.1881; Before; 2.567905; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2526; 0.7699679; 107.1881; Before; 2.585887; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2455; 0.7699456; 107.1881; Before; 2.598759; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2386; 0.7699246; 107.1881; Before; 2.614997; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2243; 0.7698884; 107.188; Before; 2.644016; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2108; 0.7698593; 107.188; Before; 2.673313; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2023; 0.7698452; 107.188; Before; 2.686448; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.2023; 0.7698452; 107.188; Before; 2.686448; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.188; 0.7698239; 107.188; Before; 2.702117; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.1696; 0.769804; 107.188; Before; 2.743263; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.1603; 0.7697949; 107.188; Before; 2.759274; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.1404; 0.7697825; 107.188; Before; 2.788752; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.1309; 0.7697768; 107.188; Before; 2.805587; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.1217; 0.7697736; 107.1879; Before; 2.819993; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.1082; 0.7697685; 107.1879; Before; 2.833471; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.0924; 0.7697642; 107.1879; Before; 2.852954; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.0659; 0.7697594; 107.1879; Before; 2.892757; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.0659; 0.7697594; 107.1879; Before; 2.892757; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.052; 0.7697587; 107.1879; Before; 2.908523; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.0206; 0.7697569; 107.1878; Before; 2.942795; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 869.0081; 0.7697566; 107.1878; Before; 2.961694; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.9788; 0.7697561; 107.1877; Before; 2.990487; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.9788; 0.7697561; 107.1877; Before; 2.990487; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.9557; 0.7697556; 107.1877; Before; 3.006651; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.9343; 0.7697558; 107.1876; Before; 3.030034; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.899; 0.769757; 107.1876; Before; 3.06747; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.8806; 0.7697581; 107.1875; Before; 3.084206; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.8596; 0.7697585; 107.1875; Before; 3.100787; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.8441; 0.7697597; 107.1874; Before; 3.119415; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.8239; 0.7697593; 107.1874; Before; 3.132846; null
34; Bicycle; None; None; 18.11.2023 15:30:06; 868.8036; 0.7697594; 107.1873; Before; 3.149999; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.754; 0.7697592; 107.1872; Before; 3.190709; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.754; 0.7697592; 107.1872; Before; 3.190709; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.7164; 0.7697601; 107.1871; Before; 3.220647; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.6968; 0.7697604; 107.1871; Before; 3.235785; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.6499; 0.7697608; 107.187; Before; 3.26783; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.6233; 0.7697605; 107.1869; Before; 3.284889; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.6233; 0.7697605; 107.1869; Before; 3.284889; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.5941; 0.7697613; 107.1868; Before; 3.303875; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.5345; 0.7697616; 107.1866; Before; 3.348742; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.512; 0.7697619; 107.1866; Before; 3.364436; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.4802; 0.7697618; 107.1865; Before; 3.37908; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.4543; 0.7697613; 107.1864; Before; 3.399352; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.4277; 0.7697623; 107.1864; Before; 3.415405; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.3958; 0.7697618; 107.1863; Before; 3.431797; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.3429; 0.769762; 107.1861; Before; 3.465519; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.3016; 0.7697614; 107.186; Before; 3.481738; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.3016; 0.7697614; 107.186; Before; 3.481738; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.244; 0.7697604; 107.1859; Before; 3.520464; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.2186; 0.7697601; 107.1858; Before; 3.536845; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.1613; 0.7697613; 107.1856; Before; 3.564545; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.1072; 0.7697617; 107.1854; Before; 3.595452; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.1072; 0.7697617; 107.1854; Before; 3.595452; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 868.0483; 0.7697624; 107.1853; Before; 3.622233; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.9953; 0.7697623; 107.1851; Before; 3.638031; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.9492; 0.769762; 107.185; Before; 3.663932; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.9099; 0.7697622; 107.1848; Before; 3.686014; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.9099; 0.7697622; 107.1848; Before; 3.686014; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.8428; 0.7697618; 107.1846; Before; 3.720414; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.7788; 0.7697617; 107.1844; Before; 3.750764; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.7472; 0.7697624; 107.1843; Before; 3.764441; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.7121; 0.7697625; 107.1842; Before; 3.778501; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.6604; 0.7697624; 107.1841; Before; 3.793927; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.6248; 0.769763; 107.184; Before; 3.816347; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.5494; 0.7697625; 107.1837; Before; 3.848721; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.5177; 0.769763; 107.1836; Before; 3.863411; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.4481; 0.7697623; 107.1835; Before; 3.891484; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.4131; 0.7697616; 107.1834; Before; 3.905155; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.3811; 0.7697618; 107.1833; Before; 3.919272; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.3389; 0.7697614; 107.1832; Before; 3.932108; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.2453; 0.7697601; 107.183; Before; 3.969113; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.2058; 0.7697612; 107.1829; Before; 3.985485; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.1639; 0.7697612; 107.1828; Before; 4.000738; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.1223; 0.7697618; 107.1827; Before; 4.016734; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.0711; 0.7697614; 107.1826; Before; 4.032487; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 867.0044; 0.7697614; 107.1825; Before; 4.051695; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 866.9226; 0.7697605; 107.1824; Before; 4.076397; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 866.9226; 0.7697605; 107.1824; Before; 4.076397; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 866.8504; 0.7697606; 107.1823; Before; 4.106274; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 866.802; 0.7697605; 107.1822; Before; 4.132268; null
34; Bicycle; None; None; 18.11.2023 15:30:07; 866.7161; 0.7697612; 107.1821; Before; 4.164561; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.679; 0.7697611; 107.182; Before; 4.179718; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.6294; 0.7697618; 107.1819; Before; 4.192687; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.5822; 0.7697608; 107.1819; Before; 4.20982; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.4794; 0.7697608; 107.1818; Before; 4.243776; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.4088; 0.7697608; 107.1818; Before; 4.260878; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.3622; 0.7697616; 107.1817; Before; 4.284521; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.3121; 0.7697617; 107.1817; Before; 4.299971; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.267; 0.7697626; 107.1817; Before; 4.316484; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.2073; 0.7697626; 107.1817; Before; 4.331293; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.1396; 0.7697625; 107.1818; Before; 4.350675; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 866.0684; 0.7697618; 107.1819; Before; 4.372365; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.9937; 0.7697613; 107.182; Before; 4.394693; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.9937; 0.7697613; 107.182; Before; 4.394693; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.9097; 0.7697619; 107.1822; Before; 4.41765; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.7706; 0.769762; 107.1826; Before; 4.464501; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.6912; 0.7697618; 107.1829; Before; 4.483435; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.6912; 0.7697618; 107.1829; Before; 4.483435; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.61; 0.7697618; 107.1834; Before; 4.505935; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.5291; 0.7697618; 107.1838; Before; 4.528535; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.4467; 0.769762; 107.1843; Before; 4.550638; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.3577; 0.7697613; 107.1848; Before; 4.572731; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.2757; 0.7697612; 107.1854; Before; 4.596213; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.1929; 0.7697616; 107.1859; Before; 4.617473; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.1052; 0.7697611; 107.1866; Before; 4.638628; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 865.0109; 0.7697608; 107.1872; Before; 4.660653; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.9173; 0.7697601; 107.188; Before; 4.684022; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.9173; 0.7697601; 107.188; Before; 4.684022; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.8301; 0.7697606; 107.1886; Before; 4.706835; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.7225; 0.7697598; 107.1895; Before; 4.727772; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.6442; 0.7697599; 107.1901; Before; 4.753228; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.5463; 0.7697603; 107.1908; Before; 4.771516; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.4438; 0.7697598; 107.1916; Before; 4.794066; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.3502; 0.7697599; 107.1923; Before; 4.817369; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.2756; 0.7697607; 107.1929; Before; 4.838377; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.1311; 0.7697613; 107.1939; Before; 4.870819; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.1311; 0.7697613; 107.1939; Before; 4.870819; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 864.0222; 0.7697623; 107.1947; Before; 4.88666; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 863.9382; 0.7697622; 107.1953; Before; 4.910224; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 863.779; 0.769763; 107.1963; Before; 4.943777; null
34; Bicycle; None; None; 18.11.2023 15:30:08; 863.7; 0.7697637; 107.1968; Before; 4.962022; null
