user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.2072; -0.09819996; 240.8665; Sidewalk; 1.924378; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1895; -0.09819996; 240.8743; Sidewalk; 1.946553; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1714; -0.09819996; 240.8834; Sidewalk; 1.969833; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1537; -0.09819996; 240.8937; Sidewalk; 1.990988; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1442; -0.09819996; 240.8993; Sidewalk; 2.002755; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1278; -0.09819996; 240.9112; Sidewalk; 2.024375; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1149; -0.09819996; 240.9242; Sidewalk; 2.047433; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1152; -0.09819996; 240.939; Sidewalk; 2.068754; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1072; -0.09819996; 240.9534; Sidewalk; 2.091541; null
18; Pedestrian; None; None; 21.10.2023 15:52:56; 805.1038; -0.09819996; 240.9606; Sidewalk; 2.102247; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0979; -0.09819996; 240.9749; Sidewalk; 2.124497; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0941; -0.09819996; 240.9891; Sidewalk; 2.146467; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0914; -0.09819996; 241.0026; Sidewalk; 2.168612; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0895; -0.09819996; 241.0153; Sidewalk; 2.191125; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0888; -0.09819996; 241.0213; Sidewalk; 2.201782; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0863; -0.09819996; 241.0325; Sidewalk; 2.22402; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0842; -0.09819996; 241.0425; Sidewalk; 2.246054; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0825; -0.09819996; 241.0518; Sidewalk; 2.268725; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.079; -0.09819996; 241.0599; Sidewalk; 2.290457; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0776; -0.09819996; 241.0636; Sidewalk; 2.302124; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0754; -0.09819996; 241.0706; Sidewalk; 2.323586; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0742; -0.09819996; 241.077; Sidewalk; 2.345771; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0718; -0.09819996; 241.0833; Sidewalk; 2.369416; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0688; -0.09819996; 241.0896; Sidewalk; 2.390564; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0676; -0.09819996; 241.0927; Sidewalk; 2.402322; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0646; -0.09819996; 241.0986; Sidewalk; 2.423664; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0613; -0.09819996; 241.1039; Sidewalk; 2.446078; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0588; -0.09819996; 241.1086; Sidewalk; 2.468116; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0562; -0.09819996; 241.1123; Sidewalk; 2.490373; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0551; -0.09819996; 241.1139; Sidewalk; 2.50209; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0526; -0.09819996; 241.1166; Sidewalk; 2.523927; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0508; -0.09819996; 241.1189; Sidewalk; 2.546159; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.049; -0.09819996; 241.1209; Sidewalk; 2.56895; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0471; -0.09819996; 241.1229; Sidewalk; 2.590601; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0461; -0.09819996; 241.1239; Sidewalk; 2.602375; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0435; -0.09819996; 241.1262; Sidewalk; 2.624209; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.042; -0.09819996; 241.1297; Sidewalk; 2.646199; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0416; -0.09819996; 241.1348; Sidewalk; 2.668704; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0411; -0.09819996; 241.1417; Sidewalk; 2.691064; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0422; -0.09819996; 241.1455; Sidewalk; 2.702475; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0462; -0.09819996; 241.1536; Sidewalk; 2.723737; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0522; -0.09819996; 241.1609; Sidewalk; 2.746097; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0596; -0.09819996; 241.1664; Sidewalk; 2.769199; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0678; -0.09819996; 241.1703; Sidewalk; 2.7909; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0717; -0.09819996; 241.1715; Sidewalk; 2.803793; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0798; -0.09819996; 241.1729; Sidewalk; 2.823649; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0873; -0.09819996; 241.1726; Sidewalk; 2.845901; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.092; -0.09819996; 241.1713; Sidewalk; 2.868488; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0942; -0.09819996; 241.1689; Sidewalk; 2.891173; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0941; -0.09819996; 241.1672; Sidewalk; 2.902028; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.092; -0.09819996; 241.1637; Sidewalk; 2.92376; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0875; -0.09819996; 241.1596; Sidewalk; 2.946018; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0757; -0.09819996; 241.1545; Sidewalk; 2.968354; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0668; -0.09819996; 241.1497; Sidewalk; 2.990865; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0615; -0.09819996; 241.147; Sidewalk; 3.00193; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0464; -0.09819996; 241.1408; Sidewalk; 3.023825; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0325; -0.09819996; 241.1345; Sidewalk; 3.045851; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0168; -0.09819996; 241.1278; Sidewalk; 3.068901; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 805.0013; -0.09819996; 241.1208; Sidewalk; 3.090725; null
18; Pedestrian; None; None; 21.10.2023 15:52:57; 804.9935; -0.09819996; 241.1172; Sidewalk; 3.101776; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.9775; -0.09819996; 241.1099; Sidewalk; 3.124061; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.9614; -0.09819996; 241.1025; Sidewalk; 3.146153; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.9461; -0.09819996; 241.0951; Sidewalk; 3.168679; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.9291; -0.09819996; 241.0877; Sidewalk; 3.19107; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.9203; -0.09819996; 241.084; Sidewalk; 3.202456; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.9042; -0.09819996; 241.0766; Sidewalk; 3.224172; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.8889; -0.09819996; 241.0694; Sidewalk; 3.245899; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.8734; -0.09819996; 241.0622; Sidewalk; 3.268656; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.8587; -0.09819996; 241.0552; Sidewalk; 3.290999; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.8522; -0.09819996; 241.052; Sidewalk; 3.302078; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.837; -0.09819996; 241.0453; Sidewalk; 3.323622; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.822; -0.09819996; 241.0387; Sidewalk; 3.345655; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.8072; -0.09819996; 241.0323; Sidewalk; 3.368942; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.794; -0.09819996; 241.0264; Sidewalk; 3.390293; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.787; -0.09819996; 241.0237; Sidewalk; 3.402183; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.774; -0.09819996; 241.0183; Sidewalk; 3.423729; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.7632; -0.09819996; 241.0136; Sidewalk; 3.446017; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.7524; -0.09819996; 241.0093; Sidewalk; 3.468107; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.7423; -0.09819996; 241.0054; Road; 0; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.738; -0.09819996; 241.0036; Road; 0.0113707; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.7284; -0.09819996; 241.0002; Road; 0.0334606; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.7184; -0.09819996; 240.9971; Road; 0.0554658; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.7079; -0.09819996; 240.9938; Road; 0.0780794; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.696; -0.09819996; 240.9906; Road; 0.1008436; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.6897; -0.09819996; 240.9889; Road; 0.1117359; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.674; -0.09819996; 240.9853; Road; 0.1339083; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.6545; -0.09819996; 240.981; Road; 0.1561109; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.6318; -0.09819996; 240.9757; Road; 0.177961; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.6075; -0.09819996; 240.9694; Road; 0.200599; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5944; -0.09819996; 240.9657; Road; 0.2121492; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5677; -0.09819996; 240.9569; Road; 0.2336091; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5403; -0.09819996; 240.9456; Road; 0.2577558; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5156; -0.09819996; 240.9326; Road; 0.2766534; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.4935; -0.09819996; 240.9178; Road; 0.2991416; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.4854; -0.09819996; 240.9098; Road; 0.3102412; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.4747; -0.09819996; 240.893; Road; 0.3326973; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.4713; -0.09819996; 240.8761; Road; 0.3546479; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.4752; -0.09819996; 240.8598; Road; 0.3770833; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.4859; -0.09819996; 240.8449; Road; 0.4011105; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.4929; -0.09819996; 240.8381; Road; 0.4110023; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5103; -0.09819996; 240.8259; Road; 0.4331978; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5302; -0.09819996; 240.8162; Road; 0.4556317; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5508; -0.09819996; 240.8093; Road; 0.4772096; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.569; -0.09819996; 240.8036; Road; 0.5005039; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5778; -0.09819996; 240.8025; Road; 0.5112999; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.5926; -0.09819996; 240.8001; Road; 0.5335879; null
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.6039; -0.09819996; 240.7996; Road; 0.5555484; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.6122; -0.09819996; 240.8001; Road; 0.5779713; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.6177; -0.09819996; 240.8013; Road; 0.6006725; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:58; 804.6196; -0.09819996; 240.8021; Road; 0.6118254; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6217; -0.09819996; 240.8045; Road; 0.6337574; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6277; -0.09819996; 240.8078; Road; 0.655459; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6274; -0.09819996; 240.8111; Road; 0.6777089; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6258; -0.09819996; 240.8145; Road; 0.7003499; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6248; -0.09819996; 240.8162; Road; 0.7114002; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6214; -0.09819996; 240.8203; Road; 0.7333421; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6161; -0.09819996; 240.8245; Road; 0.7554339; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6102; -0.09819996; 240.8289; Road; 0.7779382; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.6028; -0.09819996; 240.8334; Road; 0.8002668; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5988; -0.09819996; 240.8354; Road; 0.8114481; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5903; -0.09819996; 240.8399; Road; 0.8338487; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5815; -0.09819996; 240.8443; Road; 0.8557833; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5726; -0.09819996; 240.8485; Road; 0.8782675; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5632; -0.09819996; 240.8526; Road; 0.9001393; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5589; -0.09819996; 240.8544; Road; 0.9110636; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5489; -0.09819996; 240.8582; Road; 0.9334099; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5402; -0.09819996; 240.8616; Road; 0.9556493; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5322; -0.09819996; 240.8648; Road; 0.9775998; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5253; -0.09819996; 240.8676; Road; 1.000877; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5216; -0.09819996; 240.8689; Road; 1.011124; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5163; -0.09819996; 240.8714; Road; 1.033901; null
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5117; -0.09819996; 240.8737; Road; 1.055533; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5081; -0.09819996; 240.8757; Road; 1.078159; Checking Box AICar
18; Pedestrian; None; None; 21.10.2023 15:52:59; 804.5057; -0.09819996; 240.8775; Road; 1.100865; Checking Box AICar
