user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; Noise; None; 24.10.2023 15:27:07; 842.1663; -0.01378072; 203.0175; Before; 5.059741; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 842.0912; -0.01377462; 203.0177; Before; 5.088155; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 841.9404; -0.01382484; 203.0184; Before; 5.103018; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 841.7886; -0.01378147; 203.019; Before; 5.118324; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 841.7124; -0.01379633; 203.0193; Before; 5.146884; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 841.5593; -0.01379501; 203.0199; Before; 5.163592; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 841.3278; -0.01368484; 203.0209; Before; 5.180501; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 841.2502; -0.01368359; 203.0212; Before; 5.199821; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 841.0942; -0.01360182; 203.0219; Before; 5.215307; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 841.0158; -0.01361398; 203.0223; Before; 5.246892; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 840.7793; -0.01363998; 203.0233; Before; 5.261183; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 840.7; -0.01367824; 203.0237; Before; 5.289792; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 840.5407; -0.01381829; 203.0244; Before; 5.304308; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 840.3804; -0.01384794; 203.0252; Before; 5.318623; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 840.2193; -0.01386813; 203.0259; Before; 5.332215; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 840.1385; -0.0138695; 203.0263; Before; 5.365385; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 839.895; -0.01390991; 203.0275; Before; 5.380369; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 839.8134; -0.01390819; 203.0279; Before; 5.396304; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 839.6498; -0.01397262; 203.0287; Before; 5.425272; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 839.4856; -0.01400782; 203.0295; Before; 5.439683; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 839.4032; -0.01401022; 203.03; Before; 5.467062; null
23; Driver; Noise; None; 24.10.2023 15:27:07; 839.1551; -0.01403571; 203.0313; Before; 5.482062; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 839.0721; -0.01402446; 203.0317; Before; 5.497317; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 838.9889; -0.01403654; 203.0321; Before; 5.525864; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 838.7383; -0.0140063; 203.0335; Before; 5.540957; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 838.6545; -0.01401549; 203.0339; Before; 5.569598; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 838.402; -0.01398538; 203.0353; Before; 5.584288; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 838.3176; -0.01399706; 203.0358; Before; 5.599394; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 838.233; -0.01403096; 203.0363; Before; 5.627395; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 837.9782; -0.01405148; 203.0377; Before; 5.641283; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 837.893; -0.01407264; 203.0382; Before; 5.670133; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 837.7221; -0.01407293; 203.0392; Before; 5.686056; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 837.5507; -0.01407576; 203.0402; Before; 5.701917; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 837.3786; -0.01398891; 203.0412; Before; 5.716982; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 837.2924; -0.01399302; 203.0418; Before; 5.746431; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 837.0327; -0.01396572; 203.0434; Before; 5.761333; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 836.9459; -0.01398375; 203.0439; Before; 5.790638; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 836.7717; -0.0140877; 203.045; Before; 5.804631; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 836.597; -0.01407402; 203.0461; Before; 5.819123; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 836.5094; -0.01410479; 203.0466; Before; 5.848502; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 836.3338; -0.01412141; 203.0478; Before; 5.864327; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 836.0693; -0.01407972; 203.0495; Before; 5.880007; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 835.9808; -0.01405673; 203.0501; Before; 5.895868; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 835.8035; -0.01409609; 203.0513; Before; 5.925268; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 835.6255; -0.01403874; 203.0525; Before; 5.939949; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 835.5363; -0.01405674; 203.0531; Before; 5.968768; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 835.2679; -0.01405756; 203.0549; Before; 5.983809; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 835.1781; -0.01408174; 203.0556; Before; 5.999933; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 834.9982; -0.01401447; 203.0568; Before; 6.014462; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 834.908; -0.01403142; 203.0575; Before; 6.048182; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 834.6367; -0.01403849; 203.0594; Before; 6.063012; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 834.4551; -0.01401944; 203.0607; Before; 6.079169; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 834.3642; -0.0140095; 203.0614; Before; 6.095226; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 834.182; -0.0140812; 203.0627; Before; 6.125278; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 833.9994; -0.01405398; 203.0641; Before; 6.139713; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 833.908; -0.01408704; 203.0648; Before; 6.169181; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 833.633; -0.01412266; 203.0669; Before; 6.184262; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 833.5411; -0.01415536; 203.0676; Before; 6.199056; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 833.3572; -0.01417917; 203.069; Before; 6.213802; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 833.173; -0.01420644; 203.0704; Before; 6.243761; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 832.9885; -0.01421718; 203.0719; Before; 6.259923; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 832.8961; -0.01421097; 203.0726; Before; 6.288445; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 832.7113; -0.01427387; 203.0741; Before; 6.303141; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 832.5264; -0.0142197; 203.0756; Before; 6.318608; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 832.3413; -0.01417236; 203.0771; Before; 6.333085; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 832.2487; -0.01414607; 203.0779; Before; 6.365078; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 831.9709; -0.01413827; 203.0802; Before; 6.380817; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 831.8784; -0.01412694; 203.081; Before; 6.39534; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 831.6933; -0.01419151; 203.0826; Before; 6.424737; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 831.5084; -0.01423307; 203.0842; Before; 6.438776; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 831.416; -0.01423889; 203.085; Before; 6.467678; null
23; Driver; Noise; None; 24.10.2023 15:27:08; 831.139; -0.0142804; 203.0874; Before; 6.482824; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 831.0468; -0.01427188; 203.0882; Before; 6.497357; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 830.9545; -0.01428867; 203.089; Before; 6.525942; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 830.6783; -0.01426019; 203.0915; Before; 6.542056; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 830.5864; -0.0142697; 203.0923; Before; 6.57137; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 830.4028; -0.01424896; 203.0939; Before; 6.586605; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 830.2195; -0.01423704; 203.0956; Before; 6.602493; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 830.0367; -0.01421674; 203.0973; Before; 6.617744; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 829.9454; -0.01419822; 203.0981; Before; 6.647347; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 829.6723; -0.01411099; 203.1007; Before; 6.663465; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 829.4907; -0.01404429; 203.1024; Before; 6.679589; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 829.4001; -0.0140156; 203.1033; Before; 6.694487; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 829.2191; -0.01405942; 203.105; Before; 6.723685; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 829.0386; -0.01409795; 203.1067; Before; 6.738084; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 828.9485; -0.01410733; 203.1076; Before; 6.766505; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 828.6788; -0.01417011; 203.1103; Before; 6.782176; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 828.5891; -0.01417098; 203.1111; Before; 6.797136; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 828.41; -0.01424182; 203.1129; Before; 6.825577; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 828.2313; -0.01419327; 203.1147; Before; 6.839969; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 828.1421; -0.01420878; 203.1156; Before; 6.868936; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 827.8751; -0.01418123; 203.1182; Before; 6.8836; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 827.7863; -0.01419079; 203.1191; Before; 6.899012; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 827.6976; -0.01422192; 203.12; Before; 6.92796; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 827.4322; -0.01422209; 203.1227; Before; 6.94221; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 827.2557; -0.01416865; 203.1245; Before; 6.957783; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 827.1677; -0.01413597; 203.1254; Before; 6.986775; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 826.9918; -0.01415394; 203.1272; Before; 7.002011; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 826.8164; -0.0140755; 203.129; Before; 7.017188; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 826.7288; -0.01408256; 203.1299; Before; 7.046367; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 826.554; -0.01406765; 203.1318; Before; 7.061821; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 826.2925; -0.01393197; 203.1345; Before; 7.080108; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 826.2056; -0.01392803; 203.1354; Before; 7.098586; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 826.0319; -0.01391008; 203.1373; Before; 7.113777; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 825.9453; -0.01390285; 203.1382; Before; 7.145364; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 825.6859; -0.01387431; 203.1409; Before; 7.162337; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 825.5996; -0.01389938; 203.1418; Before; 7.192623; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 825.4274; -0.01392704; 203.1437; Before; 7.192623; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 825.3414; -0.01393612; 203.1446; Before; 7.223612; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 825.1697; -0.01393525; 203.1464; Before; 7.241784; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 824.913; -0.01383602; 203.1491; Before; 7.260365; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 824.8276; -0.01384457; 203.15; Before; 7.291853; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 824.6571; -0.01385062; 203.1518; Before; 7.291853; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 824.487; -0.01388758; 203.1536; Before; 7.320599; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 824.3173; -0.01392672; 203.1554; Before; 7.336101; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 824.2326; -0.01393894; 203.1563; Before; 7.364961; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 823.9791; -0.01393631; 203.159; Before; 7.380417; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 823.8948; -0.01396016; 203.1599; Before; 7.39946; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 823.7264; -0.01390037; 203.1617; Before; 7.417049; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 823.6424; -0.01391784; 203.1625; Before; 7.447729; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 823.3909; -0.01392724; 203.1652; Before; 7.46281; null
23; Driver; Noise; None; 24.10.2023 15:27:09; 823.3073; -0.01395343; 203.1661; Before; 7.492377; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 823.1403; -0.01397233; 203.1678; Before; 7.492377; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 822.9736; -0.01399775; 203.1696; Before; 7.521605; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 822.8074; -0.0140097; 203.1714; Before; 7.536842; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 822.7244; -0.01400511; 203.1723; Before; 7.566617; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 822.4761; -0.01394951; 203.1749; Before; 7.582497; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 822.3935; -0.01395629; 203.1758; Before; 7.597804; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 822.311; -0.01398629; 203.1766; Before; 7.626645; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 822.064; -0.0140032; 203.1792; Before; 7.641086; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 821.9819; -0.01402346; 203.1801; Before; 7.668741; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 821.7361; -0.01401223; 203.1827; Before; 7.683976; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 821.6544; -0.01402427; 203.1836; Before; 7.699417; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 821.5728; -0.01405544; 203.1844; Before; 7.727313; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 821.3284; -0.014059; 203.187; Before; 7.741096; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 821.2471; -0.01407075; 203.1879; Before; 7.768913; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 821.0038; -0.01410337; 203.1905; Before; 7.782889; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 820.9229; -0.01408854; 203.1913; Before; 7.797057; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 820.7614; -0.01411599; 203.193; Before; 7.824971; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 820.6002; -0.01410707; 203.1947; Before; 7.839215; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 820.5198; -0.01408652; 203.1956; Before; 7.867418; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 820.2791; -0.01404622; 203.1982; Before; 7.882185; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 820.199; -0.01401598; 203.199; Before; 7.897027; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 820.0391; -0.01402432; 203.2007; Before; 7.925194; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 819.8796; -0.01401086; 203.2024; Before; 7.939466; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 819.8; -0.01399247; 203.2032; Before; 7.967177; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 819.5618; -0.01380994; 203.2057; Before; 7.967177; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 819.4825; -0.01364509; 203.2066; Before; 7.967177; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 819.3243; -0.01323436; 203.2083; Before; 7.967177; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 819.1664; -0.01294563; 203.2099; Before; 7.982292; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 819.0089; -0.01277958; 203.2116; Before; 8.049986; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 818.9303; -0.01276223; 203.2124; Before; 8.089675; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 818.7733; -0.01290688; 203.2141; Before; 8.104764; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 818.6167; -0.01305598; 203.2158; Before; 8.119969; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 818.4604; -0.01325952; 203.2174; Before; 8.134971; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 818.3824; -0.01336255; 203.2182; Before; 8.169559; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 818.2267; -0.01354445; 203.2199; Before; 8.185042; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 818.0714; -0.01372205; 203.2215; Before; 8.200917; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 817.9164; -0.01379063; 203.2232; Before; 8.21899; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 817.7618; -0.01384236; 203.2248; Before; 8.235; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 817.6075; -0.0138884; 203.2265; Before; 8.265331; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 817.5305; -0.01393673; 203.2273; Before; 8.292714; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 817.3767; -0.01397784; 203.2289; Before; 8.292714; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 817.2233; -0.01399789; 203.2305; Before; 8.322158; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 817.0703; -0.01391777; 203.2321; Before; 8.337889; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 816.9938; -0.01391397; 203.2329; Before; 8.36988; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 816.8413; -0.01387644; 203.2346; Before; 8.384951; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 816.6891; -0.01385126; 203.2362; Before; 8.401062; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 816.5374; -0.01382441; 203.2378; Before; 8.41703; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 816.4615; -0.01380593; 203.2386; Before; 8.445025; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 816.2347; -0.01379846; 203.241; Before; 8.460108; null
23; Driver; Noise; None; 24.10.2023 15:27:10; 816.1593; -0.01378601; 203.2418; Before; 8.488409; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 816.0087; -0.01382929; 203.2434; Before; 8.503525; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 815.8584; -0.01378386; 203.245; Before; 8.51835; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 815.7834; -0.01379813; 203.2458; Before; 8.546737; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 815.5589; -0.01378819; 203.2482; Before; 8.56106; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 815.4843; -0.01380254; 203.2489; Before; 8.589761; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 815.3352; -0.01388271; 203.2505; Before; 8.604386; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 815.1865; -0.01385528; 203.2521; Before; 8.619095; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 815.1122; -0.0138718; 203.2529; Before; 8.647964; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 814.8901; -0.01385031; 203.2553; Before; 8.662866; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 814.8162; -0.01385633; 203.256; Before; 8.692758; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 814.6686; -0.01383431; 203.2576; Before; 8.692758; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 814.5214; -0.01381767; 203.2592; Before; 8.721908; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 814.3746; -0.01379382; 203.2607; Before; 8.737531; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 814.3013; -0.01377531; 203.2615; Before; 8.766357; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 814.084; -0.01361543; 203.2638; Before; 8.766357; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 814.0128; -0.01354997; 203.2646; Before; 8.782481; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 813.8716; -0.01338213; 203.2661; Before; 8.816258; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 813.732; -0.01323821; 203.2675; Before; 8.833465; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 813.594; -0.01319136; 203.269; Before; 8.853919; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 813.5256; -0.01319165; 203.2697; Before; 8.88949; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 813.3901; -0.01321897; 203.2712; Before; 8.88949; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 813.2563; -0.01322689; 203.2726; Before; 8.908338; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 813.124; -0.01329167; 203.274; Before; 8.942332; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.9934; -0.01337521; 203.2754; Before; 8.958761; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.8644; -0.01339744; 203.2767; Before; 8.973979; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.8005; -0.01340889; 203.2774; Before; 8.990411; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.674; -0.01336399; 203.2788; Before; 9.009978; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.6113; -0.01338205; 203.2794; Before; 9.048396; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.4872; -0.01340498; 203.2807; Before; 9.064276; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.3041; -0.0133603; 203.2827; Before; 9.080729; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.2439; -0.01337127; 203.2833; Before; 9.098707; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.1247; -0.01337945; 203.2846; Before; 9.114409; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 812.0071; -0.01333525; 203.2858; Before; 9.131009; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.9489; -0.01331719; 203.2865; Before; 9.166546; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.8336; -0.01328242; 203.2877; Before; 9.186215; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.72; -0.01321602; 203.2889; Before; 9.186215; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.6079; -0.01313394; 203.2901; Before; 9.202252; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.5525; -0.01310814; 203.2906; Before; 9.244203; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.4428; -0.01323425; 203.2918; Before; 9.261338; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.2813; -0.01335518; 203.2935; Before; 9.281011; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.2281; -0.01340931; 203.2941; Before; 9.297973; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.1232; -0.01344063; 203.2952; Before; 9.316928; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 811.0198; -0.01342694; 203.2962; Before; 9.33708; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 810.918; -0.01342138; 203.2973; Before; 9.355466; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 810.8677; -0.01342084; 203.2979; Before; 9.388083; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 810.7682; -0.01340397; 203.2989; Before; 9.388083; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 810.7191; -0.01339848; 203.2994; Before; 9.42271; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 810.5739; -0.01336555; 203.3009; Before; 9.440267; null
23; Driver; Noise; None; 24.10.2023 15:27:11; 810.4791; -0.01329969; 203.3019; Before; 9.458045; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 810.3858; -0.01322242; 203.3029; Before; 9.478968; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 810.3397; -0.01321879; 203.3033; Before; 9.49861; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 810.2488; -0.01320729; 203.3043; Before; 9.515029; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 810.1593; -0.01317429; 203.3052; Before; 9.530689; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 810.1152; -0.01316729; 203.3056; Before; 9.566362; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.985; -0.01315155; 203.3069; Before; 9.582535; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.9424; -0.01316639; 203.3074; Before; 9.598756; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.8583; -0.0131486; 203.3082; Before; 9.614353; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.7757; -0.01314591; 203.309; Before; 9.633275; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.6946; -0.01311857; 203.3098; Before; 9.652962; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.6547; -0.01311191; 203.3102; Before; 9.687528; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.5758; -0.01309478; 203.311; Before; 9.687528; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.4985; -0.01310248; 203.3117; Before; 9.722422; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.4227; -0.01307978; 203.3125; Before; 9.738158; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.3484; -0.01307045; 203.3132; Before; 9.753436; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.2755; -0.01303936; 203.3139; Before; 9.77166; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.2396; -0.01303039; 203.3142; Before; 9.791756; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.1691; -0.01300988; 203.3149; Before; 9.811738; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.1343; -0.01300524; 203.3152; Before; 9.844388; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 809.0323; -0.01298944; 203.3162; Before; 9.861019; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.9662; -0.0129791; 203.3168; Before; 9.876855; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.9337; -0.01297754; 203.3171; Before; 9.892307; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.8697; -0.01296744; 203.3177; Before; 9.90908; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.8072; -0.012938; 203.3183; Before; 9.925703; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.7765; -0.01292876; 203.3185; Before; 9.964745; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.6866; -0.0129023; 203.3193; Before; 9.982334; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.6573; -0.01290698; 203.3195; Before; 9.998586; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.6; -0.0129071; 203.32; Before; 10.0144; null
23; Driver; Noise; None; 24.10.2023 15:27:12; 808.5718; -0.01290827; 203.3202; Before; 10.04682; null
