user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01241384; 203; Before; 0.5561022; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01311878; 203; Before; 0.5744789; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01335924; 203; Before; 0.5948702; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.0136351; 203; Before; 0.6154013; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01367942; 203; Before; 0.6385821; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01355182; 203; Before; 0.6385821; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.0133142; 203; Before; 0.6385821; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01317221; 203; Before; 0.6385821; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01287292; 203; Before; 0.6385821; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01258583; 203; Before; 0.6385821; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01233924; 203; Before; 0.6536481; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01214876; 203; Before; 0.7678871; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01207652; 203; Before; 0.7938896; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01197723; 203; Before; 0.812667; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01194858; 203; Before; 0.845481; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01193174; 203; Before; 0.8619561; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01196297; 203; Before; 0.8794789; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01198668; 203; Before; 0.894012; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01204311; 203; Before; 0.909232; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01207333; 203; Before; 0.9425668; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01216005; 203; Before; 0.9612308; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01218524; 203; Before; 0.9912682; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01222736; 203; Before; 0.9912682; null
30; Driver; Interference; Intention; 11.11.2023 13:42:47; 850; -0.01224386; 203; Before; 1.024441; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01227513; 203; Before; 1.040298; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01227994; 203; Before; 1.06928; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01228259; 203; Before; 1.085329; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.012278; 203; Before; 1.102787; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01226867; 203; Before; 1.118274; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01226297; 203; Before; 1.1487; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01224474; 203; Before; 1.163109; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01223895; 203; Before; 1.192793; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222863; 203; Before; 1.192793; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222428; 203; Before; 1.223711; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01221488; 203; Before; 1.240122; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01221298; 203; Before; 1.26875; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01221045; 203; Before; 1.283613; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01221051; 203; Before; 1.298618; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01221158; 203; Before; 1.313662; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01221354; 203; Before; 1.34476; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01221592; 203; Before; 1.359968; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01221716; 203; Before; 1.388219; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.0122195; 203; Before; 1.403987; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222152; 203; Before; 1.419858; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222237; 203; Before; 1.449174; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222367; 203; Before; 1.464046; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222475; 203; Before; 1.480298; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222488; 203; Before; 1.495504; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222492; 203; Before; 1.524143; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222464; 203; Before; 1.540205; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222422; 203; Before; 1.557892; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222374; 203; Before; 1.576501; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.0122235; 203; Before; 1.595108; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222304; 203; Before; 1.625111; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222264; 203; Before; 1.639893; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222247; 203; Before; 1.667674; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222211; 203; Before; 1.683135; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222205; 203; Before; 1.699292; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.012222; 203; Before; 1.713563; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222201; 203; Before; 1.742796; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222204; 203; Before; 1.771774; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222216; 203; Before; 1.785666; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222221; 203; Before; 1.799996; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222232; 203; Before; 1.814533; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222236; 203; Before; 1.844872; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222249; 203; Before; 1.860862; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222252; 203; Before; 1.891286; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222257; 203; Before; 1.905314; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.0122226; 203; Before; 1.919484; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222261; 203; Before; 1.948055; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222262; 203; Before; 1.962095; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222261; 203; Before; 1.991055; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.0122226; 203; Before; 2.004815; null
30; Driver; Interference; Intention; 11.11.2023 13:42:48; 850; -0.01222258; 203; Before; 2.019655; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222257; 203; Before; 2.048182; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222254; 203; Before; 2.063169; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222253; 203; Before; 2.093302; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222251; 203; Before; 2.093302; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.0122225; 203; Before; 2.122364; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222249; 203; Before; 2.140938; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222248; 203; Before; 2.169572; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222247; 203; Before; 2.184741; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222248; 203; Before; 2.184741; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222248; 203; Before; 2.221663; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222247; 203; Before; 2.236833; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222248; 203; Before; 2.264737; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222248; 203; Before; 2.293657; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222248; 203; Before; 2.293657; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222248; 203; Before; 2.323393; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.01222249; 203; Before; 2.338907; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 850; -0.0122225; 203; Before; 2.372011; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9999; -0.01222251; 203; Before; 2.386392; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9998; -0.01222251; 203; Before; 2.386392; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9997; -0.01222265; 203; Before; 2.420527; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9996; -0.01222269; 203; Before; 2.438268; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9995; -0.01222271; 203; Before; 2.468632; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9989; -0.01222279; 203; Before; 2.484091; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9987; -0.01222289; 203; Before; 2.49977; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.998; -0.01222307; 203; Before; 2.517425; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9975; -0.01222352; 203; Before; 2.535294; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9971; -0.01222378; 203; Before; 2.565751; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.996; -0.01222507; 203; Before; 2.580976; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9957; -0.01222557; 203; Before; 2.5957; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9953; -0.01222608; 203; Before; 2.625821; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9941; -0.01222764; 203; Before; 2.641164; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9931; -0.01222856; 203; Before; 2.655921; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9926; -0.01222913; 203; Before; 2.690433; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9915; -0.01223013; 203; Before; 2.690433; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9905; -0.0122313; 203; Before; 2.720961; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9892; -0.01223229; 203; Before; 2.737209; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9885; -0.01223289; 203; Before; 2.766728; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9865; -0.01223428; 203; Before; 2.782694; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9857; -0.0122349; 203; Before; 2.798332; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9841; -0.01223517; 203; Before; 2.814053; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9823; -0.0122356; 203; Before; 2.833307; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9812; -0.01223598; 203; Before; 2.867069; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9778; -0.01223801; 203; Before; 2.882479; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9766; -0.01223877; 203; Before; 2.897367; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9754; -0.01223984; 203; Before; 2.926923; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9713; -0.0122425; 203; Before; 2.941799; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.968; -0.01224402; 203; Before; 2.955931; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9663; -0.01224497; 203; Before; 2.987632; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9627; -0.01224661; 203; Before; 2.987632; null
30; Driver; Interference; Intention; 11.11.2023 13:42:49; 849.9587; -0.01224726; 203; Before; 3.00558; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9567; -0.01224812; 203; Before; 3.043271; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9521; -0.01224979; 203; Before; 3.063814; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9446; -0.01225228; 203; Before; 3.081202; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9418; -0.01225477; 203; Before; 3.099182; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9361; -0.01225934; 203; Before; 3.113196; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.933; -0.01226204; 203; Before; 3.145646; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9268; -0.01226689; 203; Before; 3.163807; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9166; -0.01227425; 203; Before; 3.181803; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9129; -0.01227687; 203; Before; 3.197279; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.9052; -0.01228128; 203; Before; 3.211109; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8968; -0.01228805; 203; Before; 3.242274; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8925; -0.0122932; 203; Before; 3.270673; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8832; -0.01230101; 203; Before; 3.286433; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8736; -0.01230443; 203; Before; 3.286433; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8634; -0.01231041; 203; Before; 3.322651; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8526; -0.012316; 203; Before; 3.337904; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8471; -0.01231916; 203; Before; 3.367375; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8295; -0.01232624; 203; Before; 3.38405; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8234; -0.01233079; 203; Before; 3.398552; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8107; -0.01233742; 203; Before; 3.413105; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.8041; -0.01234099; 203; Before; 3.443704; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.7906; -0.01234592; 203; Before; 3.462168; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.7766; -0.01234624; 203.0001; Before; 3.481398; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.762; -0.01234369; 203.0001; Before; 3.481398; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.7468; -0.0123482; 203.0001; Before; 3.520262; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.7311; -0.0123547; 203.0002; Before; 3.537273; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.723; -0.01235906; 203.0002; Before; 3.566063; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.698; -0.01237689; 203.0002; Before; 3.58171; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.6894; -0.01238256; 203.0002; Before; 3.596528; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.6718; -0.01238404; 203.0003; Before; 3.613569; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.6536; -0.01238842; 203.0003; Before; 3.63304; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.6442; -0.01239174; 203.0003; Before; 3.665349; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.6154; -0.01240723; 203.0004; Before; 3.680125; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.6055; -0.01241218; 203.0004; Before; 3.696703; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.5955; -0.01241986; 203.0004; Before; 3.725693; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.5646; -0.01243505; 203.0004; Before; 3.741273; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.554; -0.01244259; 203.0005; Before; 3.770728; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.5323; -0.0124516; 203.0005; Before; 3.785768; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.51; -0.01246248; 203.0005; Before; 3.801006; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.4871; -0.012461; 203.0005; Before; 3.817743; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.4755; -0.01245347; 203.0006; Before; 3.839374; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.4395; -0.01244043; 203.0006; Before; 3.860793; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.4272; -0.01244329; 203.0006; Before; 3.893309; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.4022; -0.01244764; 203.0007; Before; 3.893309; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.3765; -0.01246036; 203.0007; Before; 3.922362; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.3502; -0.01247308; 203.0007; Before; 3.938428; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.3368; -0.0124801; 203.0007; Before; 3.967744; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.3095; -0.01248954; 203.0008; Before; 3.984958; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.2816; -0.01250448; 203.0008; Before; 4.000175; null
30; Driver; Interference; Intention; 11.11.2023 13:42:50; 849.2531; -0.01251665; 203.0009; Before; 4.016989; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.2386; -0.01252269; 203.0009; Before; 4.046202; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.1943; -0.0125324; 203.001; Before; 4.061564; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.1792; -0.01254018; 203.001; Before; 4.091622; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.1486; -0.01254856; 203.0011; Before; 4.091622; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.1172; -0.01256117; 203.0011; Before; 4.122063; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.0853; -0.01256963; 203.0012; Before; 4.138383; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.0692; -0.01257364; 203.0012; Before; 4.168157; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.0197; -0.01257662; 203.0013; Before; 4.183743; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 849.0029; -0.01258296; 203.0013; Before; 4.199867; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.9688; -0.01258824; 203.0014; Before; 4.214371; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.9515; -0.01259129; 203.0014; Before; 4.245095; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.8988; -0.01259293; 203.0015; Before; 4.260681; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.8809; -0.01259974; 203.0016; Before; 4.291162; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.8447; -0.0126061; 203.0016; Before; 4.291162; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.8078; -0.01261888; 203.0017; Before; 4.320014; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.7891; -0.01263209; 203.0017; Before; 4.349152; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.7514; -0.01264688; 203.0018; Before; 4.36362; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.6937; -0.01264122; 203.0019; Before; 4.38251; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.6743; -0.01264615; 203.002; Before; 4.398153; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.6351; -0.01264845; 203.002; Before; 4.412581; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.5954; -0.01265823; 203.0021; Before; 4.442392; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.5552; -0.01266473; 203.0022; Before; 4.457645; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.535; -0.01266826; 203.0023; Before; 4.486832; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.4941; -0.01269061; 203.0024; Before; 4.502402; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.4529; -0.01268833; 203.0025; Before; 4.517643; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.4321; -0.01269715; 203.0025; Before; 4.548084; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.3689; -0.01270629; 203.0026; Before; 4.564384; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.3262; -0.01270305; 203.0027; Before; 4.57883; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.3047; -0.01270232; 203.0028; Before; 4.594156; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.2831; -0.01270783; 203.0028; Before; 4.627273; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.2176; -0.01271085; 203.003; Before; 4.642107; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.1955; -0.01271835; 203.003; Before; 4.671647; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.1509; -0.01272288; 203.0032; Before; 4.686347; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.1059; -0.01273366; 203.0033; Before; 4.701106; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.0604; -0.01272161; 203.0034; Before; 4.716457; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 848.0374; -0.01272815; 203.0035; Before; 4.747797; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.9678; -0.01273422; 203.0036; Before; 4.762635; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.9443; -0.01274324; 203.0037; Before; 4.792075; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.897; -0.01275016; 203.0038; Before; 4.792075; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.8491; -0.01276353; 203.004; Before; 4.82091; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.8008; -0.0127708; 203.0041; Before; 4.836096; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.7764; -0.0127741; 203.0041; Before; 4.864915; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.7024; -0.01278954; 203.0044; Before; 4.881435; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.6774; -0.01279203; 203.0044; Before; 4.897209; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.6271; -0.01278706; 203.0046; Before; 4.91195; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.6017; -0.01278577; 203.0047; Before; 4.944131; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.5245; -0.01279366; 203.0049; Before; 4.960091; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.4985; -0.01279532; 203.005; Before; 4.988931; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.446; -0.01279038; 203.0051; Before; 4.988931; null
30; Driver; Interference; Intention; 11.11.2023 13:42:51; 847.3929; -0.01279791; 203.0053; Before; 5.022311; null
30; Driver; Interference; Intention; 11.11.2023 13:42:52; 847.3392; -0.01278283; 203.0054; Before; 5.039706; null
30; Driver; Interference; Intention; 11.11.2023 13:42:52; 847.3121; -0.01279141; 203.0055; Before; 5.071238; null
