user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3624; 0.001800179; 241.1516; Sidewalk; 0.04; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3624; 0.001800179; 241.1516; Sidewalk; 0.04; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3624; 0.001800179; 241.1516; Sidewalk; 0.04; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3624; 0.001800179; 241.1516; Sidewalk; 0.04; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3058; 0.001800179; 241.1494; Sidewalk; 0.3733333; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3079; 0.001800179; 241.1494; Sidewalk; 0.4488856; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.31; 0.00180006; 241.1496; Sidewalk; 0.4984241; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3107; 0.00180006; 241.1496; Sidewalk; 0.506947; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3121; 0.00180006; 241.1498; Sidewalk; 0.5241186; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3134; 0.00180006; 241.15; Sidewalk; 0.5469348; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3146; 0.00180006; 241.1502; Sidewalk; 0.5691292; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.316; 0.00180006; 241.1504; Sidewalk; 0.5916179; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.316; 0.00180006; 241.1504; Sidewalk; 0.5916179; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3174; 0.00180006; 241.1505; Sidewalk; 0.6238226; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3188; 0.00180006; 241.1507; Sidewalk; 0.6534235; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3199; 0.00180006; 241.1509; Sidewalk; 0.6700709; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3215; 0.00180006; 241.1512; Sidewalk; 0.691276; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3221; 0.00180006; 241.1513; Sidewalk; 0.7034376; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3234; 0.00180006; 241.1516; Sidewalk; 0.7244617; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3245; 0.00180006; 241.1519; Sidewalk; 0.7472899; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.325; 0.00180006; 241.1521; Sidewalk; 0.757967; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.327; 0.00180006; 241.1525; Sidewalk; 0.7980151; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3275; 0.00180006; 241.1526; Sidewalk; 0.8071188; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3287; 0.00180006; 241.153; Sidewalk; 0.8243315; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3297; 0.00180006; 241.1533; Sidewalk; 0.8470172; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3307; 0.00180006; 241.1534; Sidewalk; 0.8695402; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3316; 0.00180006; 241.1535; Sidewalk; 0.8919672; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.332; 0.00180006; 241.1534; Sidewalk; 0.9021084; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3322; 0.00180006; 241.1533; Sidewalk; 0.9135318; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.333; 0.00180006; 241.1525; Sidewalk; 0.9527435; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3336; 0.00180006; 241.1516; Sidewalk; 0.9688326; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3342; 0.00180006; 241.1503; Sidewalk; 0.9911451; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3345; 0.00180006; 241.1495; Sidewalk; 1.002014; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3354; 0.00180006; 241.1476; Sidewalk; 1.024523; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3366; 0.00180006; 241.1452; Sidewalk; 1.046357; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3373; 0.00180006; 241.1438; Sidewalk; 1.058266; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3391; 0.00180006; 241.1404; Sidewalk; 1.088254; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:36; 805.3417; 0.00180006; 241.1366; Sidewalk; 1.110496; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3455; 0.00180006; 241.1322; Sidewalk; 1.12648; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3505; 0.00180006; 241.1277; Sidewalk; 1.14614; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3559; 0.00180006; 241.1232; Sidewalk; 1.168489; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3588; 0.00180006; 241.121; Sidewalk; 1.179797; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3588; 0.00180006; 241.121; Sidewalk; 1.179797; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3588; 0.00180006; 241.121; Sidewalk; 1.179797; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3765; 0.00180006; 241.1107; Sidewalk; 1.190733; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3802; 0.00180006; 241.1088; Sidewalk; 1.254391; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.3924; 0.00180006; 241.1031; Sidewalk; 1.291719; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4011; 0.00180006; 241.0996; Sidewalk; 1.310462; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4102; 0.00180006; 241.0961; Sidewalk; 1.326233; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4192; 0.00180006; 241.0928; Sidewalk; 1.346152; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.428; 0.00180006; 241.09; Sidewalk; 1.368886; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4365; 0.00180006; 241.0876; Sidewalk; 1.391005; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4402; 0.00180006; 241.0865; Sidewalk; 1.403033; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4442; 0.00180006; 241.0856; Sidewalk; 1.414357; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4551; 0.00180006; 241.083; Sidewalk; 1.44773; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.462; 0.00180006; 241.0817; Sidewalk; 1.468746; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.468; 0.00180006; 241.0806; Sidewalk; 1.490912; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4708; 0.00180006; 241.0802; Sidewalk; 1.502052; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4758; 0.00180006; 241.0796; Sidewalk; 1.524369; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4794; 0.00180006; 241.0792; Sidewalk; 1.546012; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4814; 0.00180006; 241.079; Sidewalk; 1.558353; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.486; 0.00180006; 241.0789; Sidewalk; 1.598333; null
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4872; 0.00180006; 241.079; Sidewalk; 1.607795; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4894; 0.00180006; 241.0792; Sidewalk; 1.624966; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4911; 0.00180006; 241.0795; Sidewalk; 1.646193; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4919; 0.00180006; 241.0797; Sidewalk; 1.668531; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4933; 0.00180006; 241.08; Sidewalk; 1.690741; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4937; 0.00180006; 241.0801; Sidewalk; 1.702596; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4951; 0.00180006; 241.0804; Sidewalk; 1.725007; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4965; 0.00180006; 241.0807; Sidewalk; 1.752555; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4972; 0.00180006; 241.081; Sidewalk; 1.770876; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4979; 0.00180006; 241.0812; Sidewalk; 1.790865; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4982; 0.00180006; 241.0813; Sidewalk; 1.801864; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4991; 0.00180006; 241.0815; Sidewalk; 1.824791; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4996; 0.00180006; 241.0817; Sidewalk; 1.846141; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4999; 0.00180006; 241.0819; Sidewalk; 1.869687; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.5001; 0.00180006; 241.082; Sidewalk; 1.898194; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.5001; 0.00180006; 241.0822; Sidewalk; 1.908276; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4999; 0.00180006; 241.0823; Sidewalk; 1.924394; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4995; 0.00180006; 241.0825; Sidewalk; 1.946061; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4991; 0.00180006; 241.0825; Sidewalk; 1.968555; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4984; 0.00180006; 241.0826; Sidewalk; 1.990736; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.498; 0.00180006; 241.0827; Sidewalk; 2.002152; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4973; 0.00180006; 241.0828; Sidewalk; 2.024235; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.497; 0.00180006; 241.0828; Sidewalk; 2.035607; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.496; 0.00180006; 241.0828; Sidewalk; 2.073476; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4954; 0.00180006; 241.0828; Sidewalk; 2.091223; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:37; 805.4951; 0.00180006; 241.0827; Sidewalk; 2.101871; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4946; 0.00180006; 241.0828; Sidewalk; 2.124032; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.494; 0.00180006; 241.0827; Sidewalk; 2.146269; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4933; 0.00180006; 241.0827; Sidewalk; 2.16901; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4929; 0.00180006; 241.0827; Sidewalk; 2.180371; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4926; 0.00180006; 241.0827; Sidewalk; 2.191147; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4913; 0.00180006; 241.0827; Sidewalk; 2.23221; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4903; 0.00180006; 241.0828; Sidewalk; 2.249732; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4891; 0.00180006; 241.0829; Sidewalk; 2.269451; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4882; 0.00180006; 241.083; Sidewalk; 2.291662; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4877; 0.00180006; 241.0832; Sidewalk; 2.303608; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4866; 0.00180006; 241.0834; Sidewalk; 2.324211; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4861; 0.00180006; 241.0836; Sidewalk; 2.335474; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4853; 0.00180006; 241.0841; Sidewalk; 2.375256; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4846; 0.00180006; 241.0844; Sidewalk; 2.393434; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4837; 0.00180006; 241.0845; Sidewalk; 2.402454; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4832; 0.00180006; 241.0848; Sidewalk; 2.424511; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4829; 0.00180006; 241.0851; Sidewalk; 2.445726; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4829; 0.00180006; 241.0854; Sidewalk; 2.468717; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4829; 0.00180006; 241.0857; Sidewalk; 2.490461; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4829; 0.00180006; 241.0857; Sidewalk; 2.490461; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4831; 0.00180006; 241.0859; Sidewalk; 2.532052; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4831; 0.00180006; 241.0861; Sidewalk; 2.549394; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4832; 0.00180006; 241.0863; Sidewalk; 2.569286; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4836; 0.00180006; 241.0863; Sidewalk; 2.59033; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4839; 0.00180006; 241.0864; Sidewalk; 2.601573; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4846; 0.00180006; 241.0864; Sidewalk; 2.623691; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4853; 0.00180006; 241.0865; Sidewalk; 2.64627; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4861; 0.00180006; 241.0865; Sidewalk; 2.675015; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.487; 0.00180006; 241.0865; Sidewalk; 2.694356; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4873; 0.00180006; 241.0865; Sidewalk; 2.702806; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4879; 0.00180006; 241.0865; Sidewalk; 2.724185; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4888; 0.00180006; 241.0862; Sidewalk; 2.746301; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4898; 0.00180006; 241.086; Sidewalk; 2.768246; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4911; 0.00180006; 241.0857; Sidewalk; 2.790566; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.492; 0.00180006; 241.0855; Sidewalk; 2.802068; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.493; 0.00180006; 241.0852; Sidewalk; 2.83023; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4941; 0.00180006; 241.0849; Sidewalk; 2.848587; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4953; 0.00180006; 241.0845; Sidewalk; 2.868073; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4968; 0.00180006; 241.084; Sidewalk; 2.890433; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4977; 0.00180006; 241.0839; Sidewalk; 2.901733; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.4989; 0.00180006; 241.0835; Sidewalk; 2.924596; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5; 0.00180006; 241.0831; Sidewalk; 2.945686; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5007; 0.00180006; 241.0829; Sidewalk; 2.9572; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5022; 0.00180006; 241.0822; Sidewalk; 2.997997; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5025; 0.00180006; 241.082; Sidewalk; 3.006957; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5036; 0.00180006; 241.0816; Sidewalk; 3.024023; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5037; 0.00180006; 241.0811; Sidewalk; 3.045757; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5046; 0.00180006; 241.0806; Sidewalk; 3.068369; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5049; 0.00180006; 241.08; Sidewalk; 3.091025; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:38; 805.5053; 0.00180006; 241.0798; Sidewalk; 3.10152; Checking Box Human Car
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5059; 0.00180006; 241.0795; Sidewalk; 3.112634; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5064; 0.00180006; 241.0786; Sidewalk; 3.153027; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5068; 0.00180006; 241.0781; Sidewalk; 3.170565; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5074; 0.00180006; 241.0776; Sidewalk; 3.190437; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5078; 0.00180006; 241.0773; Sidewalk; 3.201817; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5081; 0.00180006; 241.0767; Sidewalk; 3.223599; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0763; Sidewalk; 3.245667; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5093; 0.00180006; 241.0759; Sidewalk; 3.269344; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5095; 0.00180006; 241.0756; Sidewalk; 3.296941; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5095; 0.00180006; 241.0755; Sidewalk; 3.306556; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5096; 0.00180006; 241.0751; Sidewalk; 3.325213; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5096; 0.00180006; 241.0749; Sidewalk; 3.345935; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5092; 0.00180006; 241.0746; Sidewalk; 3.368188; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0744; Sidewalk; 3.390296; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5088; 0.00180006; 241.0743; Sidewalk; 3.401573; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5087; 0.00180006; 241.0741; Sidewalk; 3.423748; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5087; 0.00180006; 241.0739; Sidewalk; 3.452648; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0737; Sidewalk; 3.472157; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5085; 0.00180006; 241.0734; Sidewalk; 3.491106; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5085; 0.00180006; 241.0733; Sidewalk; 3.502509; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0732; Sidewalk; 3.525123; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0732; Sidewalk; 3.545917; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.509; 0.00180006; 241.0731; Sidewalk; 3.56828; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.073; Sidewalk; 3.589871; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5092; 0.00180006; 241.073; Sidewalk; 3.608324; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5093; 0.00180006; 241.0729; Sidewalk; 3.628047; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5095; 0.00180006; 241.073; Sidewalk; 3.645688; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0729; Sidewalk; 3.668145; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5088; 0.00180006; 241.0728; Sidewalk; 3.690094; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5088; 0.00180006; 241.0728; Sidewalk; 3.701705; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5088; 0.00180006; 241.0728; Sidewalk; 3.72349; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5085; 0.00180006; 241.0728; Sidewalk; 3.735264; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5085; 0.00180006; 241.0728; Sidewalk; 3.767179; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5082; 0.00180006; 241.0728; Sidewalk; 3.798158; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5082; 0.00180006; 241.0728; Sidewalk; 3.806556; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5084; 0.00180006; 241.0728; Sidewalk; 3.823765; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5086; 0.00180006; 241.0728; Sidewalk; 3.846404; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0727; Sidewalk; 3.867817; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5085; 0.00180006; 241.0727; Sidewalk; 3.890053; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5085; 0.00180006; 241.0726; Sidewalk; 3.901742; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5085; 0.00180006; 241.0725; Sidewalk; 3.927735; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5087; 0.00180006; 241.0725; Sidewalk; 3.945119; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0725; Sidewalk; 3.968174; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0724; Sidewalk; 3.989968; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5089; 0.00180006; 241.0724; Sidewalk; 4.001133; Checking Box AICar
32; Pedestrian; Noise; Intention; 13.11.2023 10:04:39; 805.5092; 0.00180006; 241.0724; Sidewalk; 4.023534; Checking Box AICar
