user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.005529827; 203; Before; 0.04; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.005060979; 203; Before; 0.04; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.005190388; 203; Before; 0.3733333; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.006574641; 203; Before; 0.3733333; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.00796352; 203; Before; 0.4614536; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.008701999; 203; Before; 0.4901489; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01014137; 203; Before; 0.5105251; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01140998; 203; Before; 0.5431322; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01241559; 203; Before; 0.5598465; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01280624; 203; Before; 0.5893009; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01336125; 203; Before; 0.5893009; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01363725; 203; Before; 0.622062; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01368484; 203; Before; 0.6499224; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01355385; 203; Before; 0.6642999; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01344501; 203; Before; 0.6934676; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01317413; 203; Before; 0.6934676; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01287481; 203; Before; 0.7075487; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01258749; 203; Before; 0.7075487; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01234027; 203; Before; 0.7075487; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.0122371; 203; Before; 0.7222982; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01207658; 203; Before; 0.7222982; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01197679; 203; Before; 0.8081992; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01193169; 203; Before; 0.8426473; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.0119265; 203; Before; 0.8704302; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01196212; 203; Before; 0.8845355; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01198587; 203; Before; 0.8995015; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01204242; 203; Before; 0.9154653; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01207273; 203; Before; 0.9491158; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.0121597; 203; Before; 0.9631211; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01218498; 203; Before; 0.9901119; null
8; Driver; Interference; None; 26.09.2023 15:39:32; 850; -0.01222726; 203; Before; 0.9901119; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01225733; 203; Before; 1.020459; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01227529; 203; Before; 1.036028; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01228013; 203; Before; 1.067047; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01228126; 203; Before; 1.08156; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01227819; 203; Before; 1.095576; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01226882; 203; Before; 1.095576; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01225702; 203; Before; 1.095576; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01224476; 203; Before; 1.095576; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01223349; 203; Before; 1.11025; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222854; 203; Before; 1.11025; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222038; 203; Before; 1.223659; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01221471; 203; Before; 1.238831; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.0122128; 203; Before; 1.267306; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.0122103; 203; Before; 1.282405; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01221035; 203; Before; 1.297214; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01221075; 203; Before; 1.326473; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01221343; 203; Before; 1.342128; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01221583; 203; Before; 1.359727; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01221707; 203; Before; 1.389073; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01221943; 203; Before; 1.403669; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222146; 203; Before; 1.417661; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222231; 203; Before; 1.446373; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.0122241; 203; Before; 1.46084; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222446; 203; Before; 1.493075; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222484; 203; Before; 1.493075; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222489; 203; Before; 1.523219; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222459; 203; Before; 1.541285; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222418; 203; Before; 1.559692; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222394; 203; Before; 1.590125; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222344; 203; Before; 1.590125; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222297; 203; Before; 1.622981; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 850; -0.01222256; 203; Before; 1.639472; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9998; -0.01222241; 203; Before; 1.669186; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9998; -0.01222248; 203; Before; 1.684428; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9998; -0.01222267; 203; Before; 1.684428; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9996; -0.01222272; 203; Before; 1.726119; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9988; -0.01222286; 203; Before; 1.741559; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9984; -0.01222312; 203; Before; 1.771328; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9976; -0.01222361; 203; Before; 1.785763; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9965; -0.0122244; 203; Before; 1.801151; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9951; -0.01222542; 203; Before; 1.816477; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9944; -0.01222617; 203; Before; 1.84543; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9929; -0.01222761; 203; Before; 1.864428; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9909; -0.01222867; 203; Before; 1.885055; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9888; -0.01223094; 203; Before; 1.901214; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9865; -0.0122326; 203; Before; 1.918738; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9852; -0.01223428; 203; Before; 1.948829; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.981; -0.01223909; 203; Before; 1.96428; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9794; -0.01224133; 203; Before; 1.994282; null
8; Driver; Interference; None; 26.09.2023 15:39:33; 849.9762; -0.01224505; 203; Before; 1.994282; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9727; -0.0122473; 203; Before; 2.008756; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9692; -0.01224862; 203; Before; 2.026828; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9673; -0.01224969; 203; Before; 2.065312; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9634; -0.01225169; 203; Before; 2.085355; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9592; -0.01225285; 203; Before; 2.085355; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9548; -0.01225603; 203; Before; 2.121289; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9501; -0.01225952; 203; Before; 2.137123; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9476; -0.01226142; 203; Before; 2.166703; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9426; -0.01226455; 203; Before; 2.183859; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9374; -0.01226878; 203; Before; 2.20178; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9319; -0.01227053; 203; Before; 2.219258; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9262; -0.01227074; 203; Before; 2.236326; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9202; -0.01227226; 203; Before; 2.255903; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9141; -0.01227243; 203; Before; 2.27498; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9109; -0.01227327; 203; Before; 2.291611; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.9043; -0.01227494; 203; Before; 2.310364; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8976; -0.01227537; 203; Before; 2.329212; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8906; -0.01227516; 203; Before; 2.346468; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8868; -0.01227618; 203; Before; 2.386988; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8792; -0.01227861; 203; Before; 2.386988; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8712; -0.01228445; 203; Before; 2.42028; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.863; -0.01228758; 203; Before; 2.438597; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8546; -0.01229231; 203; Before; 2.455023; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8459; -0.01229466; 203; Before; 2.472957; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8414; -0.01229664; 203; Before; 2.490347; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.832; -0.01230009; 203; Before; 2.509136; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8225; -0.01230131; 203; Before; 2.5273; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8175; -0.01230299; 203; Before; 2.565475; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.8074; -0.01230614; 203; Before; 2.583373; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7968; -0.01230706; 203; Before; 2.583373; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7859; -0.01231266; 203; Before; 2.621152; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7745; -0.01231504; 203; Before; 2.639641; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7627; -0.01232007; 203; Before; 2.657692; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7505; -0.01232202; 203; Before; 2.675163; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7442; -0.01232427; 203; Before; 2.691703; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7314; -0.01232837; 203; Before; 2.709343; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7249; -0.0123316; 203; Before; 2.744224; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.7046; -0.01234045; 203; Before; 2.762389; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.6906; -0.01234632; 203; Before; 2.779703; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.6835; -0.01235014; 203; Before; 2.797185; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.6689; -0.01235578; 203; Before; 2.812138; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.6538; -0.01235672; 203; Before; 2.830651; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.646; -0.01235851; 203; Before; 2.865187; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.6223; -0.01237015; 203; Before; 2.880862; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.6141; -0.01237419; 203; Before; 2.896105; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.5975; -0.0123891; 203; Before; 2.924821; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.5804; -0.01239417; 203; Before; 2.939247; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.5717; -0.01240083; 203; Before; 2.968931; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.554; -0.01240912; 203; Before; 2.986508; null
8; Driver; Interference; None; 26.09.2023 15:39:34; 849.5358; -0.01241884; 203; Before; 3.002653; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.5172; -0.01241835; 203; Before; 3.018066; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.5077; -0.01242288; 203; Before; 3.04789; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.4786; -0.01242969; 203; Before; 3.062895; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.4686; -0.01243464; 203; Before; 3.089792; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.4484; -0.01245069; 203; Before; 3.104304; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.4276; -0.01245288; 203.0001; Before; 3.118273; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.4171; -0.0124585; 203.0001; Before; 3.146661; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.3846; -0.01247342; 203.0001; Before; 3.160827; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.3736; -0.01247605; 203.0001; Before; 3.187091; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.3511; -0.01248793; 203.0002; Before; 3.20151; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.3282; -0.01249341; 203.0002; Before; 3.216893; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.3046; -0.01249922; 203.0002; Before; 3.24455; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.2926; -0.01250551; 203.0002; Before; 3.272127; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.2681; -0.01250954; 203.0003; Before; 3.286359; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.243; -0.01251442; 203.0003; Before; 3.301562; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.2173; -0.0125148; 203.0003; Before; 3.316652; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.2042; -0.01251474; 203.0004; Before; 3.34545; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.1638; -0.01251841; 203.0004; Before; 3.360386; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.1499; -0.01251881; 203.0004; Before; 3.388815; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.1216; -0.01253079; 203.0004; Before; 3.404018; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.0924; -0.01252707; 203.0005; Before; 3.419129; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.0775; -0.01253291; 203.0005; Before; 3.448803; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.0313; -0.01254094; 203.0005; Before; 3.462887; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 849.0154; -0.01254836; 203.0005; Before; 3.492332; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.983; -0.01255584; 203.0006; Before; 3.492332; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.9495; -0.0125686; 203.0006; Before; 3.521066; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.9149; -0.01257779; 203.0006; Before; 3.536855; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.8972; -0.01258261; 203.0007; Before; 3.568454; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.8609; -0.01258589; 203.0007; Before; 3.585357; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.8235; -0.01259745; 203.0007; Before; 3.601056; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.7849; -0.01259275; 203.0007; Before; 3.616706; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.7652; -0.01260193; 203.0008; Before; 3.64758; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.7044; -0.0126205; 203.0008; Before; 3.662123; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.6836; -0.01263358; 203.0008; Before; 3.690064; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.6411; -0.01267378; 203.0009; Before; 3.704183; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.5974; -0.01268566; 203.0009; Before; 3.719106; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.5751; -0.01270116; 203.0009; Before; 3.748415; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.5067; -0.01272565; 203.001; Before; 3.763433; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.4833; -0.01273837; 203.0011; Before; 3.791933; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.4356; -0.01277625; 203.0011; Before; 3.805974; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.3868; -0.01277957; 203.0012; Before; 3.819935; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.3368; -0.01278005; 203.0012; Before; 3.834868; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.3113; -0.01278049; 203.0013; Before; 3.865125; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.2333; -0.01279093; 203.0014; Before; 3.881442; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.2067; -0.01279309; 203.0014; Before; 3.896497; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.1797; -0.01280275; 203.0014; Before; 3.92507; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.0972; -0.01281392; 203.0015; Before; 3.940127; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 848.0692; -0.01282576; 203.0015; Before; 3.968673; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 847.9831; -0.0128416; 203.0016; Before; 3.983391; null
8; Driver; Interference; None; 26.09.2023 15:39:35; 847.9538; -0.01285493; 203.0017; Before; 3.99884; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.8943; -0.01286702; 203.0018; Before; 4.012935; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.8336; -0.01288708; 203.0018; Before; 4.042876; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.8029; -0.0129077; 203.0019; Before; 4.07128; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.7404; -0.012929; 203.002; Before; 4.085738; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.6768; -0.01295315; 203.0021; Before; 4.100101; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.6119; -0.01296484; 203.0022; Before; 4.11516; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.5458; -0.01294506; 203.0023; Before; 4.129056; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.4785; -0.01290585; 203.0023; Before; 4.151238; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.4443; -0.01289395; 203.0024; Before; 4.188053; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.3752; -0.0129099; 203.0025; Before; 4.203639; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.3048; -0.01290053; 203.0026; Before; 4.217932; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.2692; -0.01291797; 203.0026; Before; 4.247635; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.1603; -0.01295532; 203.0028; Before; 4.262172; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.1234; -0.01297972; 203.0029; Before; 4.291454; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 847.0486; -0.01301067; 203.003; Before; 4.291454; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.9727; -0.01305027; 203.0031; Before; 4.320645; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.8954; -0.01307739; 203.0033; Before; 4.337999; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.8564; -0.01308933; 203.0033; Before; 4.36693; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.7372; -0.013099; 203.0035; Before; 4.382898; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.6968; -0.01311377; 203.0036; Before; 4.397799; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.6152; -0.01312406; 203.0037; Before; 4.412864; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.5323; -0.01314611; 203.0039; Before; 4.443069; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.4481; -0.01315849; 203.004; Before; 4.458491; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.4055; -0.0131646; 203.0041; Before; 4.486717; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.3194; -0.01320841; 203.0043; Before; 4.502435; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.232; -0.01320024; 203.0044; Before; 4.519091; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.1433; -0.01319516; 203.0046; Before; 4.534605; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.0985; -0.01319504; 203.0047; Before; 4.568322; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 846.0079; -0.0131827; 203.0049; Before; 4.584393; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.916; -0.01319477; 203.005; Before; 4.600744; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.8228; -0.01317008; 203.0052; Before; 4.617014; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.7756; -0.01318645; 203.0053; Before; 4.646924; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.6324; -0.01321578; 203.0056; Before; 4.662741; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.584; -0.01324167; 203.0057; Before; 4.69241; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.4862; -0.01327134; 203.0059; Before; 4.69241; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.3871; -0.01331412; 203.0061; Before; 4.721828; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.2867; -0.01334264; 203.0063; Before; 4.736855; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.236; -0.01335541; 203.0065; Before; 4.766089; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.0819; -0.01340135; 203.0068; Before; 4.781633; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 845.0299; -0.01340985; 203.007; Before; 4.796068; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.9775; -0.01343094; 203.0071; Before; 4.824866; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.8185; -0.01344829; 203.0076; Before; 4.840144; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.7649; -0.01346631; 203.0077; Before; 4.869549; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.6566; -0.01347331; 203.008; Before; 4.885695; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.5469; -0.01349251; 203.0084; Before; 4.900667; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.4359; -0.0134973; 203.0087; Before; 4.915627; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.3799; -0.01340292; 203.0089; Before; 4.944344; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.2098; -0.01316287; 203.0095; Before; 4.961781; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.1525; -0.01312666; 203.0097; Before; 4.989438; null
8; Driver; Interference; None; 26.09.2023 15:39:36; 844.0367; -0.01313751; 203.0101; Before; 5.003904; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.9197; -0.0131155; 203.0105; Before; 5.018636; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.8607; -0.0131437; 203.0107; Before; 5.048169; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.6815; -0.01321274; 203.0114; Before; 5.062652; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.621; -0.01325497; 203.0116; Before; 5.091315; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.4991; -0.01331501; 203.0121; Before; 5.091315; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.3759; -0.01337764; 203.0126; Before; 5.121023; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.3138; -0.01343083; 203.0129; Before; 5.149057; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.1253; -0.01351092; 203.0137; Before; 5.164081; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 843.0618; -0.01354173; 203.014; Before; 5.191375; null
8; Driver; Interference; None; 26.09.2023 15:39:37; 842.9337; -0.01356281; 203.0146; Before; 5.191375; null
