user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7462459; 107.1881; Before; 0.8291956; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7460104; 107.1881; Before; 0.8548918; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7458142; 107.1881; Before; 0.8738014; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.745625; 107.1881; Before; 0.891032; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7454526; 107.1881; Before; 0.9089741; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7451644; 107.1881; Before; 0.9430562; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7450407; 107.1881; Before; 0.9605461; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7449324; 107.1881; Before; 0.9768195; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7447958; 107.1881; Before; 0.9922011; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7446852; 107.1881; Before; 1.013333; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.744525; 107.1881; Before; 1.048323; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7444561; 107.1881; Before; 1.062658; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7443323; 107.1881; Before; 1.092402; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7443323; 107.1881; Before; 1.092402; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7442161; 107.1881; Before; 1.121917; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7441671; 107.1881; Before; 1.138212; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7441045; 107.1881; Before; 1.153001; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7440163; 107.1881; Before; 1.190077; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7440163; 107.1881; Before; 1.190077; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7439466; 107.1881; Before; 1.222102; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7439189; 107.1881; Before; 1.237668; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7438552; 107.1881; Before; 1.265202; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7438304; 107.1881; Before; 1.285675; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7438304; 107.1881; Before; 1.285675; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7438022; 107.1881; Before; 1.30113; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.743751; 107.1881; Before; 1.342827; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7437327; 107.1881; Before; 1.359047; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.743699; 107.1881; Before; 1.39136; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.743699; 107.1881; Before; 1.39136; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7436705; 107.1881; Before; 1.423766; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7436594; 107.1881; Before; 1.440306; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7436459; 107.1881; Before; 1.45491; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7436293; 107.1881; Before; 1.473071; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7436293; 107.1881; Before; 1.473071; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7436064; 107.1881; Before; 1.522006; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7436; 107.1881; Before; 1.539755; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7435857; 107.1881; Before; 1.569741; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7435857; 107.1881; Before; 1.569741; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7435768; 107.1881; Before; 1.58535; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7435689; 107.1881; Before; 1.609155; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.743562; 107.1881; Before; 1.630731; null
15; Bicycle; Interference; None; 17.10.2023 16:47:13; 869.3503; 0.7435555; 107.1881; Before; 1.654797; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435503; 107.1881; Before; 1.677349; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435453; 107.1881; Before; 1.697296; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435408; 107.1881; Before; 1.719741; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435367; 107.1881; Before; 1.741651; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.743533; 107.1881; Before; 1.763632; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.743533; 107.1881; Before; 1.763632; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435296; 107.1881; Before; 1.785957; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435269; 107.1881; Before; 1.81186; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435241; 107.1881; Before; 1.829902; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435217; 107.1881; Before; 1.852345; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435195; 107.1881; Before; 1.874821; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435176; 107.1881; Before; 1.897375; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.743516; 107.1881; Before; 1.919028; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.743516; 107.1881; Before; 1.919028; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435145; 107.1881; Before; 1.941369; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435116; 107.1881; Before; 1.987835; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435116; 107.1881; Before; 1.987835; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435105; 107.1881; Before; 2.007852; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435093; 107.1881; Before; 2.029119; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435088; 107.1881; Before; 2.052403; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435074; 107.1881; Before; 2.088486; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435074; 107.1881; Before; 2.088486; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435067; 107.1881; Before; 2.106235; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.743506; 107.1881; Before; 2.142437; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435055; 107.1881; Before; 2.157877; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435048; 107.1881; Before; 2.189343; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435044; 107.1881; Before; 2.204083; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435044; 107.1881; Before; 2.218746; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435039; 107.1881; Before; 2.233002; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.743504; 107.1881; Before; 2.249118; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435032; 107.1881; Before; 2.287677; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435029; 107.1881; Before; 2.30392; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435031; 107.1881; Before; 2.319978; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435024; 107.1881; Before; 2.347747; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435026; 107.1881; Before; 2.36247; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435021; 107.1881; Before; 2.38995; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435018; 107.1881; Before; 2.404185; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435015; 107.1881; Before; 2.419581; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435017; 107.1881; Before; 2.442108; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435014; 107.1881; Before; 2.458853; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435012; 107.1881; Before; 2.490585; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435012; 107.1881; Before; 2.490585; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435011; 107.1881; Before; 2.52369; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3504; 0.7435013; 107.1881; Before; 2.540626; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435009; 107.1881; Before; 2.555637; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435009; 107.1881; Before; 2.572569; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435012; 107.1881; Before; 2.594249; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435007; 107.1881; Before; 2.624554; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435011; 107.1881; Before; 2.640452; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435007; 107.1881; Before; 2.654757; null
15; Bicycle; Interference; None; 17.10.2023 16:47:14; 869.3503; 0.7435008; 107.1881; Before; 2.686964; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3503; 0.7435007; 107.1881; Before; 2.703835; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3503; 0.7435009; 107.1881; Before; 2.718253; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3503; 0.7435007; 107.1881; Before; 2.733444; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3503; 0.7435006; 107.1881; Before; 2.757116; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3504; 0.7435009; 107.1881; Before; 2.789308; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3504; 0.7435009; 107.1881; Before; 2.789308; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3503; 0.74369; 107.1881; Before; 2.822229; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3502; 0.7439446; 107.1881; Before; 2.841801; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3501; 0.7448339; 107.1881; Before; 2.871682; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3501; 0.7448339; 107.1881; Before; 2.871682; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.35; 0.7459496; 107.1881; Before; 2.886373; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3495; 0.7480357; 107.1881; Before; 2.925796; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3491; 0.7493218; 107.1881; Before; 2.94038; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.349; 0.7506326; 107.1881; Before; 2.955894; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3483; 0.7536917; 107.1881; Before; 2.986721; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.348; 0.7551205; 107.1881; Before; 3.001678; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3477; 0.7564209; 107.1881; Before; 3.016228; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3474; 0.7577474; 107.1881; Before; 3.029716; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3464; 0.7610699; 107.1881; Before; 3.066768; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3459; 0.7621932; 107.1881; Before; 3.083097; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3455; 0.7632912; 107.1881; Before; 3.098049; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.345; 0.7641373; 107.1881; Before; 3.114162; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3439; 0.7658737; 107.1881; Before; 3.142789; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3434; 0.7665491; 107.1881; Before; 3.160182; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3421; 0.7677566; 107.1881; Before; 3.18913; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3421; 0.7677566; 107.1881; Before; 3.18913; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3412; 0.7683649; 107.1881; Before; 3.208512; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.34; 0.7690182; 107.1881; Before; 3.24525; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3391; 0.7692851; 107.188; Before; 3.260748; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3378; 0.7696402; 107.188; Before; 3.292623; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3378; 0.7696402; 107.188; Before; 3.292623; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3362; 0.769892; 107.188; Before; 3.32083; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3355; 0.7699685; 107.188; Before; 3.337555; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3346; 0.7700304; 107.188; Before; 3.351703; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3325; 0.7701108; 107.188; Before; 3.390578; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3325; 0.7701108; 107.188; Before; 3.390578; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3307; 0.7701203; 107.188; Before; 3.420758; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3296; 0.7701118; 107.1879; Before; 3.436142; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3281; 0.7700906; 107.1879; Before; 3.454677; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.327; 0.7700686; 107.1879; Before; 3.477633; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3259; 0.7700468; 107.1879; Before; 3.495646; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3247; 0.7700205; 107.1879; Before; 3.511933; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.323; 0.769984; 107.1879; Before; 3.530099; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3217; 0.7699559; 107.1879; Before; 3.554899; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3195; 0.7699169; 107.1879; Before; 3.587167; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3184; 0.7698973; 107.1879; Before; 3.60351; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3173; 0.7698824; 107.1879; Before; 3.619141; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3151; 0.7698512; 107.1878; Before; 3.647066; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3136; 0.769835; 107.1878; Before; 3.662888; null
15; Bicycle; Interference; None; 17.10.2023 16:47:15; 869.3116; 0.7698171; 107.1878; Before; 3.681394; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.3116; 0.7698171; 107.1878; Before; 3.681394; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.309; 0.7697968; 107.1878; Before; 3.721632; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.3076; 0.7697892; 107.1878; Before; 3.737981; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.3054; 0.7697792; 107.1878; Before; 3.753827; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.3036; 0.7697725; 107.1878; Before; 3.778789; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.3018; 0.7697679; 107.1877; Before; 3.799673; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.3005; 0.7697659; 107.1877; Before; 3.81952; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2983; 0.7697624; 107.1877; Before; 3.834717; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2968; 0.7697603; 107.1877; Before; 3.858154; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2939; 0.7697577; 107.1877; Before; 3.888682; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2925; 0.769757; 107.1877; Before; 3.905722; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2912; 0.7697573; 107.1877; Before; 3.919758; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2893; 0.7697566; 107.1877; Before; 3.93299; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2864; 0.7697564; 107.1877; Before; 3.96627; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2844; 0.7697566; 107.1876; Before; 3.982074; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2844; 0.7697566; 107.1876; Before; 3.982074; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2801; 0.7697562; 107.1876; Before; 4.025678; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2785; 0.7697569; 107.1876; Before; 4.042181; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2767; 0.7697568; 107.1876; Before; 4.057636; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2749; 0.7697575; 107.1876; Before; 4.07424; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2729; 0.7697575; 107.1875; Before; 4.090857; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2692; 0.7697585; 107.1875; Before; 4.126509; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2677; 0.7697588; 107.1875; Before; 4.142013; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.265; 0.7697597; 107.1874; Before; 4.155902; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.263; 0.7697594; 107.1874; Before; 4.179495; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2612; 0.7697608; 107.1874; Before; 4.196827; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2595; 0.7697613; 107.1874; Before; 4.211684; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2558; 0.7697619; 107.1873; Before; 4.242585; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.254; 0.7697619; 107.1873; Before; 4.25777; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2499; 0.7697617; 107.1873; Before; 4.289473; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2499; 0.7697617; 107.1873; Before; 4.289473; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2472; 0.7697618; 107.1873; Before; 4.30659; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2426; 0.7697618; 107.1872; Before; 4.347623; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2402; 0.769762; 107.1872; Before; 4.364213; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.238; 0.7697619; 107.1872; Before; 4.383572; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2359; 0.7697616; 107.1871; Before; 4.400373; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.234; 0.769762; 107.1871; Before; 4.417486; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2317; 0.7697616; 107.1871; Before; 4.431851; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2296; 0.7697622; 107.1871; Before; 4.449847; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2242; 0.7697611; 107.187; Before; 4.488634; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2242; 0.7697611; 107.187; Before; 4.488634; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.22; 0.7697613; 107.187; Before; 4.520361; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2181; 0.769761; 107.187; Before; 4.537199; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2134; 0.7697613; 107.1869; Before; 4.567259; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2113; 0.7697625; 107.1869; Before; 4.585105; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.209; 0.7697618; 107.1869; Before; 4.600364; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2059; 0.769762; 107.1869; Before; 4.617332; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2037; 0.7697623; 107.1868; Before; 4.638166; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.2014; 0.7697616; 107.1868; Before; 4.654136; null
15; Bicycle; Interference; None; 17.10.2023 16:47:16; 869.1968; 0.769761; 107.1868; Before; 4.686676; null
15; Bicycle; Interference; None; 17.10.2023 16:47:17; 869.1946; 0.7697611; 107.1868; Before; 4.70214; null
15; Bicycle; Interference; None; 17.10.2023 16:47:17; 869.1921; 0.7697613; 107.1867; Before; 4.71742; null
15; Bicycle; Interference; None; 17.10.2023 16:47:17; 869.1877; 0.7697618; 107.1867; Before; 4.749592; null
