user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Driver; None; Intention; 10.10.2023 16:29:20; 849.0977; -0.01254087; 203.0015; Before; 5.298763; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 849.0686; -0.01256211; 203.0016; Before; 5.325288; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 849.0389; -0.01257419; 203.0016; Before; 5.33883; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 849.0239; -0.01257834; 203.0016; Before; 5.366209; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.9933; -0.01259481; 203.0017; Before; 5.393404; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.9621; -0.01261882; 203.0018; Before; 5.406298; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.9303; -0.01261709; 203.0018; Before; 5.419523; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.9142; -0.01262198; 203.0019; Before; 5.447772; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.8649; -0.01261892; 203.002; Before; 5.461503; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.8481; -0.01262119; 203.002; Before; 5.488994; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.8143; -0.01263556; 203.002; Before; 5.502338; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.7798; -0.01264032; 203.0021; Before; 5.516271; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.7449; -0.01264562; 203.0022; Before; 5.543121; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.7273; -0.01265337; 203.0022; Before; 5.569897; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.6736; -0.01265655; 203.0023; Before; 5.58323; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.6556; -0.0126607; 203.0023; Before; 5.598521; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.6191; -0.0126787; 203.0024; Before; 5.626137; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.5821; -0.01268503; 203.0024; Before; 5.63993; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.5635; -0.01268594; 203.0025; Before; 5.669804; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.5259; -0.01267757; 203.0026; Before; 5.686623; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.4878; -0.01267432; 203.0027; Before; 5.701714; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.4493; -0.01266779; 203.0028; Before; 5.715937; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.4104; -0.01266818; 203.0029; Before; 5.742926; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.3907; -0.01267603; 203.0029; Before; 5.770194; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.3312; -0.01268259; 203.003; Before; 5.78481; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.3111; -0.01268939; 203.0031; Before; 5.798661; null
13; Driver; None; Intention; 10.10.2023 16:29:20; 848.2909; -0.01270032; 203.0031; Before; 5.826649; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 848.2296; -0.01271119; 203.0033; Before; 5.840037; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 848.209; -0.01271827; 203.0033; Before; 5.867524; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 848.1464; -0.01273573; 203.0034; Before; 5.881152; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 848.1252; -0.01273699; 203.0035; Before; 5.895941; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 848.0828; -0.01275227; 203.0036; Before; 5.924553; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 848.0398; -0.01275582; 203.0037; Before; 5.939071; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 848.0181; -0.01275557; 203.0037; Before; 5.965681; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.9745; -0.01276846; 203.0038; Before; 5.995411; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.9305; -0.01276987; 203.004; Before; 5.995411; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.886; -0.01277257; 203.0041; Before; 6.023165; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.8411; -0.01276726; 203.0042; Before; 6.037711; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.8185; -0.01276404; 203.0043; Before; 6.06575; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.7729; -0.01277434; 203.0044; Before; 6.093803; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.7269; -0.01277566; 203.0045; Before; 6.093803; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.6804; -0.0127805; 203.0046; Before; 6.120609; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.657; -0.01279048; 203.0047; Before; 6.149304; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.5861; -0.01279547; 203.0049; Before; 6.162716; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.5622; -0.01280146; 203.0049; Before; 6.191842; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.5141; -0.01282618; 203.0051; Before; 6.206025; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.4655; -0.01281657; 203.0052; Before; 6.219519; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.441; -0.01282217; 203.0052; Before; 6.247412; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.3669; -0.01281631; 203.0055; Before; 6.261734; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.3419; -0.01282009; 203.0056; Before; 6.289456; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.2916; -0.01284277; 203.0057; Before; 6.303726; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.2408; -0.01285108; 203.0059; Before; 6.317955; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.1894; -0.01285932; 203.006; Before; 6.344213; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.1635; -0.01287056; 203.0061; Before; 6.371489; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.1114; -0.01287397; 203.0062; Before; 6.385907; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.0587; -0.01287801; 203.0064; Before; 6.400387; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 847.0054; -0.0128718; 203.0065; Before; 6.414982; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.9517; -0.01287066; 203.0067; Before; 6.442591; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.8973; -0.01286285; 203.0069; Before; 6.458943; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.87; -0.01285918; 203.007; Before; 6.489236; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.8148; -0.01287348; 203.0072; Before; 6.503818; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.7591; -0.01285683; 203.0074; Before; 6.518045; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.731; -0.01286309; 203.0075; Before; 6.546505; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.6459; -0.01288526; 203.0077; Before; 6.560688; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.6173; -0.01288867; 203.0078; Before; 6.587899; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.5596; -0.01291485; 203.008; Before; 6.602467; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.5013; -0.01290429; 203.0082; Before; 6.617118; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.4719; -0.01291277; 203.0083; Before; 6.646078; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.3829; -0.01293687; 203.0087; Before; 6.660326; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.3529; -0.01293946; 203.0088; Before; 6.688743; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.2925; -0.01296371; 203.009; Before; 6.703547; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.2314; -0.01294855; 203.0092; Before; 6.718093; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.2006; -0.01295526; 203.0093; Before; 6.746236; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.1074; -0.01297438; 203.0097; Before; 6.76044; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.0759; -0.01297536; 203.0098; Before; 6.788777; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 846.0126; -0.0129979; 203.01; Before; 6.804221; null
13; Driver; None; Intention; 10.10.2023 16:29:21; 845.9487; -0.01298006; 203.0103; Before; 6.818547; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.9164; -0.01298644; 203.0104; Before; 6.845909; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.8189; -0.01300567; 203.0108; Before; 6.86065; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.7861; -0.01300671; 203.0109; Before; 6.888482; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.72; -0.01303063; 203.0112; Before; 6.902999; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.6534; -0.01303822; 203.0115; Before; 6.917348; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.5862; -0.01304779; 203.0117; Before; 6.944281; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.5186; -0.01304465; 203.012; Before; 6.95896; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.4846; -0.01304179; 203.0121; Before; 6.987255; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.4163; -0.0130602; 203.0124; Before; 7.002316; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.3474; -0.01306376; 203.0127; Before; 7.017239; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.2781; -0.0130711; 203.013; Before; 7.044859; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.2083; -0.01306674; 203.0134; Before; 7.059546; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.1732; -0.01306362; 203.0135; Before; 7.087306; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.1027; -0.0130828; 203.0138; Before; 7.102005; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 845.0319; -0.01308713; 203.0141; Before; 7.116453; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.9606; -0.01309543; 203.0145; Before; 7.144002; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.889; -0.01309157; 203.0148; Before; 7.159592; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.8531; -0.01308856; 203.015; Before; 7.188568; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.781; -0.01310829; 203.0153; Before; 7.20389; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.7087; -0.01308451; 203.0156; Before; 7.218466; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.6362; -0.01306447; 203.016; Before; 7.232607; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.6; -0.01305686; 203.0161; Before; 7.267904; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.491; -0.01302582; 203.0167; Before; 7.283268; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.4547; -0.01303063; 203.0168; Before; 7.298223; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.4183; -0.01304572; 203.017; Before; 7.327832; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.3092; -0.01306458; 203.0176; Before; 7.341506; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.2728; -0.01307979; 203.0178; Before; 7.370207; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.2; -0.01309005; 203.0181; Before; 7.384253; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.1271; -0.01310614; 203.0185; Before; 7.401308; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 844.0543; -0.01308153; 203.0189; Before; 7.418588; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.9813; -0.01310321; 203.0192; Before; 7.446233; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.9083; -0.01311128; 203.0196; Before; 7.459975; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.8718; -0.0131132; 203.0198; Before; 7.486753; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.7987; -0.01314068; 203.0202; Before; 7.501717; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.7621; -0.01316313; 203.0204; Before; 7.528359; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.6524; -0.01317902; 203.021; Before; 7.541957; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.5792; -0.01313137; 203.0214; Before; 7.558945; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.5425; -0.0131268; 203.0216; Before; 7.590268; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.4692; -0.01314333; 203.022; Before; 7.603695; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.3958; -0.013115; 203.0224; Before; 7.617692; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.3222; -0.01313092; 203.0229; Before; 7.645289; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.2854; -0.01314945; 203.0231; Before; 7.672061; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.1747; -0.01315998; 203.0237; Before; 7.686379; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.1378; -0.0131682; 203.0239; Before; 7.699559; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 843.1008; -0.01318252; 203.0241; Before; 7.727331; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 842.9897; -0.01317942; 203.0248; Before; 7.741032; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 842.9526; -0.01318336; 203.025; Before; 7.769579; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 842.8409; -0.0131589; 203.0257; Before; 7.784322; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 842.8036; -0.01315896; 203.0259; Before; 7.798657; null
13; Driver; None; Intention; 10.10.2023 16:29:22; 842.7288; -0.01318156; 203.0264; Before; 7.825594; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.6539; -0.0131833; 203.0268; Before; 7.839729; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.6164; -0.01318034; 203.0271; Before; 7.866518; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.5413; -0.01319703; 203.0275; Before; 7.896289; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.4659; -0.01319335; 203.028; Before; 7.896289; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.3904; -0.01319101; 203.0285; Before; 7.922182; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.3526; -0.01320101; 203.0287; Before; 7.949359; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.2389; -0.0131886; 203.0295; Before; 7.963044; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.2009; -0.01319106; 203.0297; Before; 7.991338; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.1248; -0.01321654; 203.0302; Before; 8.005426; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.0485; -0.01318866; 203.0307; Before; 8.019124; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 842.0103; -0.01319155; 203.031; Before; 8.047297; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.8953; -0.01319671; 203.0317; Before; 8.061391; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.8569; -0.01319137; 203.032; Before; 8.087353; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.7798; -0.01320592; 203.0325; Before; 8.10274; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.7025; -0.01312912; 203.033; Before; 8.10274; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.6249; -0.01297221; 203.0336; Before; 8.10274; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.5471; -0.01281804; 203.0341; Before; 8.116548; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.5081; -0.01274511; 203.0344; Before; 8.179339; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.4297; -0.01266064; 203.0349; Before; 8.179339; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.3511; -0.012663; 203.0355; Before; 8.222203; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.2722; -0.01271187; 203.0361; Before; 8.23842; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.1929; -0.01280543; 203.0368; Before; 8.266146; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.1531; -0.01287298; 203.0371; Before; 8.292802; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 841.0733; -0.0129862; 203.0378; Before; 8.292802; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.9931; -0.01309698; 203.0385; Before; 8.320757; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.9125; -0.01317777; 203.0393; Before; 8.335262; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.8315; -0.01320018; 203.04; Before; 8.351323; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.7909; -0.01320762; 203.0404; Before; 8.387488; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.7092; -0.01324624; 203.0412; Before; 8.403242; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.627; -0.01322856; 203.042; Before; 8.418818; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.5856; -0.01323779; 203.0424; Before; 8.447546; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.4609; -0.01322809; 203.0437; Before; 8.462173; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.4191; -0.01323445; 203.0441; Before; 8.489841; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.3351; -0.01327201; 203.045; Before; 8.503838; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.2507; -0.01325243; 203.0459; Before; 8.517432; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.2083; -0.0132615; 203.0464; Before; 8.546895; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.0801; -0.01328419; 203.0478; Before; 8.560649; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 840.0372; -0.0132834; 203.0483; Before; 8.587833; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.9509; -0.01330894; 203.0492; Before; 8.601988; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.864; -0.01331201; 203.0502; Before; 8.616237; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.7766; -0.01331715; 203.0512; Before; 8.643514; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.7327; -0.01333263; 203.0517; Before; 8.671515; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.6446; -0.01333282; 203.0527; Before; 8.685922; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.5558; -0.0133355; 203.0537; Before; 8.700822; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.4666; -0.01332213; 203.0548; Before; 8.7162; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.4217; -0.01331417; 203.0553; Before; 8.745548; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.2863; -0.01330266; 203.057; Before; 8.76027; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.2408; -0.01329545; 203.0576; Before; 8.788967; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.1495; -0.01331676; 203.0587; Before; 8.803387; null
13; Driver; None; Intention; 10.10.2023 16:29:23; 839.0577; -0.01328657; 203.0598; Before; 8.817574; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 839.0115; -0.01329537; 203.0604; Before; 8.846193; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.8721; -0.01332687; 203.0622; Before; 8.860502; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.8254; -0.01333064; 203.0628; Before; 8.888838; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.7313; -0.01336954; 203.0641; Before; 8.90299; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.6367; -0.01334833; 203.0653; Before; 8.917664; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.5414; -0.01338144; 203.0666; Before; 8.946254; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.4454; -0.01339271; 203.0679; Before; 8.959955; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.3972; -0.01339476; 203.0686; Before; 8.987327; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.3003; -0.01342942; 203.0699; Before; 9.001591; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.2027; -0.01343847; 203.0713; Before; 9.015349; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.1045; -0.01344905; 203.0727; Before; 9.042592; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 838.0551; -0.01346846; 203.0734; Before; 9.069684; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.906; -0.01350727; 203.0756; Before; 9.083428; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.856; -0.01350655; 203.0763; Before; 9.097249; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.7553; -0.01353241; 203.0778; Before; 9.124924; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.6541; -0.0135282; 203.0793; Before; 9.138811; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.6031; -0.01352088; 203.0801; Before; 9.165138; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.4493; -0.01350167; 203.0825; Before; 9.181078; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.3976; -0.01348885; 203.0833; Before; 9.196257; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.2936; -0.01350193; 203.0849; Before; 9.223788; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.1888; -0.01349575; 203.0865; Before; 9.23805; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.0831; -0.01349906; 203.0882; Before; 9.264663; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 837.03; -0.01351848; 203.0891; Before; 9.291924; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.9232; -0.01358255; 203.0908; Before; 9.30634; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.8155; -0.01356616; 203.0926; Before; 9.319647; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.7614; -0.01357956; 203.0935; Before; 9.347988; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.5977; -0.01356467; 203.0963; Before; 9.36239; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.5428; -0.01357102; 203.0972; Before; 9.390332; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.4323; -0.01361552; 203.0991; Before; 9.404317; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.3208; -0.01348747; 203.101; Before; 9.417991; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.2648; -0.01341229; 203.102; Before; 9.448451; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.0956; -0.01321192; 203.105; Before; 9.46262; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 836.0388; -0.01318257; 203.106; Before; 9.489429; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.9244; -0.01319804; 203.1081; Before; 9.504668; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.8093; -0.01317191; 203.1102; Before; 9.51861; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.6933; -0.01323606; 203.1123; Before; 9.545929; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.5765; -0.01329334; 203.1145; Before; 9.559819; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.5178; -0.01331399; 203.1156; Before; 9.587075; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.3998; -0.01339881; 203.1178; Before; 9.602044; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.2811; -0.01345337; 203.1201; Before; 9.616149; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.1615; -0.01349146; 203.1224; Before; 9.643913; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 835.1015; -0.01352707; 203.1235; Before; 9.672119; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 834.981; -0.01355158; 203.1259; Before; 9.686651; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 834.8597; -0.01355903; 203.1283; Before; 9.700751; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 834.7378; -0.01354369; 203.1306; Before; 9.715093; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 834.6153; -0.01352602; 203.133; Before; 9.742343; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 834.5538; -0.0135406; 203.1343; Before; 9.769679; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 834.3687; -0.01352282; 203.1379; Before; 9.783707; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 834.3067; -0.01352799; 203.1392; Before; 9.798584; null
13; Driver; None; Intention; 10.10.2023 16:29:24; 834.2446; -0.01354785; 203.1404; Before; 9.8272; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 834.0574; -0.01354243; 203.1441; Before; 9.841768; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.9948; -0.01355062; 203.1454; Before; 9.869678; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.8063; -0.01352276; 203.1492; Before; 9.883512; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.7432; -0.01352758; 203.1505; Before; 9.898763; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.6801; -0.01354839; 203.1518; Before; 9.926818; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.4898; -0.01354901; 203.1557; Before; 9.941135; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.4261; -0.01356017; 203.157; Before; 9.969666; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.2344; -0.01354058; 203.161; Before; 9.983997; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.1703; -0.01354811; 203.1623; Before; 9.998507; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 833.1061; -0.01357162; 203.1637; Before; 10.02661; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 832.9127; -0.01357737; 203.1677; Before; 10.04071; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 832.848; -0.01358974; 203.1691; Before; 10.06858; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 832.6532; -0.01362921; 203.1732; Before; 10.08271; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 832.5881; -0.0136231; 203.1746; Before; 10.09692; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 832.4575; -0.01365807; 203.1774; Before; 10.125; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 832.3265; -0.01366423; 203.1803; Before; 10.13916; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 832.2609; -0.01365441; 203.1817; Before; 10.1674; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 832.0637; -0.01358259; 203.186; Before; 10.18268; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.9979; -0.01357798; 203.1874; Before; 10.19971; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.8663; -0.01354918; 203.1903; Before; 10.21518; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.8006; -0.01353213; 203.1918; Before; 10.24602; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.6035; -0.01352892; 203.1962; Before; 10.26032; null
13; Driver; None; Intention; 10.10.2023 16:29:25; 831.5378; -0.013521; 203.1976; Before; 10.28831; null
