user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.006574637; 203; Before; 0.3733333; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.00796352; 203; Before; 0.4632752; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.008702004; 203; Before; 0.4924983; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01014219; 203; Before; 0.5249906; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01141048; 203; Before; 0.5397519; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01241589; 203; Before; 0.5546833; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01311972; 203; Before; 0.5546833; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01335939; 203; Before; 0.5546833; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01363389; 203; Before; 0.5546833; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01367719; 203; Before; 0.5546833; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01354906; 203; Before; 0.5546833; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.0133115; 203; Before; 0.5704983; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01316965; 203; Before; 0.5704983; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01287077; 203; Before; 0.5704983; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01258422; 203; Before; 0.5704983; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01233793; 203; Before; 0.5704983; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01223522; 203; Before; 0.6877701; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01207558; 203; Before; 0.6877701; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01197654; 203; Before; 0.8086107; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01194803; 203; Before; 0.8457119; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01192701; 203; Before; 0.8632541; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01196294; 203; Before; 0.8845758; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01198672; 203; Before; 0.8992579; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01201394; 203; Before; 0.9253744; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01210366; 203; Before; 0.9407189; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:24; 850; -0.01216026; 203; Before; 0.9565602; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01218544; 203; Before; 0.9869478; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222754; 203; Before; 1.001957; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01224405; 203; Before; 1.027626; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01227526; 203; Before; 1.0414; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01228006; 203; Before; 1.069622; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01228108; 203; Before; 1.083622; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01227801; 203; Before; 1.097564; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01226863; 203; Before; 1.126094; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01225688; 203; Before; 1.139395; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01224467; 203; Before; 1.165891; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01223888; 203; Before; 1.192166; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222856; 203; Before; 1.205082; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222046; 203; Before; 1.218667; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221482; 203; Before; 1.243856; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221292; 203; Before; 1.270534; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221042; 203; Before; 1.283695; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221048; 203; Before; 1.297232; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221156; 203; Before; 1.324018; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221351; 203; Before; 1.337872; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221589; 203; Before; 1.365729; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221713; 203; Before; 1.392626; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01221947; 203; Before; 1.406926; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222149; 203; Before; 1.419855; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222233; 203; Before; 1.447405; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222411; 203; Before; 1.460254; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222446; 203; Before; 1.486699; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222484; 203; Before; 1.501853; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222489; 203; Before; 1.527045; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222462; 203; Before; 1.541026; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222443; 203; Before; 1.568405; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222397; 203; Before; 1.595649; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222348; 203; Before; 1.595649; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.012223; 203; Before; 1.620552; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222279; 203; Before; 1.647344; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222231; 203; Before; 1.660418; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222219; 203; Before; 1.687492; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222203; 203; Before; 1.701664; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222199; 203; Before; 1.727556; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222197; 203; Before; 1.741503; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.012222; 203; Before; 1.768813; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222207; 203; Before; 1.795539; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222216; 203; Before; 1.795539; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222226; 203; Before; 1.821803; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222231; 203; Before; 1.849921; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222243; 203; Before; 1.864373; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222247; 203; Before; 1.890496; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222252; 203; Before; 1.903958; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222255; 203; Before; 1.917187; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222256; 203; Before; 1.943321; null
29; Driver; None; Intention; 31.10.2023 14:16:25; 850; -0.01222256; 203; Before; 1.969832; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222255; 203; Before; 1.982474; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222254; 203; Before; 1.998018; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222252; 203; Before; 2.027406; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222248; 203; Before; 2.041358; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222246; 203; Before; 2.068103; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222245; 203; Before; 2.095012; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222245; 203; Before; 2.095012; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.121911; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222245; 203; Before; 2.148159; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.160927; null
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.190954; Checking Box AICar
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.204605; Checking Box AICar
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.218737; Checking Box AICar
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.244489; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.270593; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.283816; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.300367; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.3164; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.342295; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.368949; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.396348; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.396348; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.421645; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.44808; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.47466; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 850; -0.01222244; 203; Before; 2.486645; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9999; -0.01222242; 203; Before; 2.501299; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9999; -0.01222255; 203; Before; 2.515771; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9998; -0.01222261; 203; Before; 2.543052; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9997; -0.01222266; 203; Before; 2.570884; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9995; -0.01222281; 203; Before; 2.584712; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9992; -0.0122229; 203; Before; 2.59895; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9989; -0.01222276; 203; Before; 2.618947; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9982; -0.01222262; 203; Before; 2.639529; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9972; -0.0122228; 203; Before; 2.658079; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9966; -0.01222317; 203; Before; 2.691396; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9949; -0.01222381; 203; Before; 2.691396; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9929; -0.01222437; 203; Before; 2.708797; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9906; -0.01222632; 203; Before; 2.742694; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9879; -0.01222883; 203; Before; 2.759341; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9846; -0.01223105; 203; Before; 2.774238; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9829; -0.01223275; 203; Before; 2.791553; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9791; -0.01223616; 203; Before; 2.809969; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9769; -0.01223848; 203; Before; 2.843719; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9695; -0.0122457; 203; Before; 2.861264; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9639; -0.01225093; 203; Before; 2.877906; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9609; -0.01225403; 203; Before; 2.893517; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9547; -0.01225977; 203; Before; 2.909643; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9479; -0.01226755; 203; Before; 2.943376; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:26; 849.9443; -0.01227291; 203; Before; 2.971009; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.9319; -0.01228579; 203; Before; 2.984707; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.9274; -0.01229122; 203; Before; 2.998469; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.9227; -0.01229747; 203; Before; 3.0272; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.9071; -0.01231094; 203; Before; 3.041188; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.8954; -0.01231681; 203; Before; 3.056386; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.8893; -0.01231993; 203; Before; 3.087711; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.8763; -0.01232427; 203; Before; 3.087711; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.8623; -0.01233238; 203; Before; 3.121499; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.8472; -0.01234034; 203; Before; 3.138926; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.8311; -0.01235214; 203; Before; 3.164568; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.8226; -0.0123614; 203; Before; 3.192365; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.8047; -0.01238496; 203; Before; 3.204895; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.7858; -0.01239597; 203; Before; 3.21871; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.7658; -0.01240578; 203; Before; 3.232155; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.7446; -0.01241868; 203; Before; 3.265079; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.7336; -0.01242899; 203; Before; 3.292049; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.7107; -0.01245536; 203; Before; 3.305309; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.6866; -0.01246487; 203; Before; 3.318604; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.6741; -0.0124746; 203; Before; 3.347143; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.6346; -0.01249112; 203; Before; 3.361157; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.6208; -0.01249955; 203.0001; Before; 3.389276; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.5921; -0.01252444; 203.0001; Before; 3.404162; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.5621; -0.01254057; 203.0001; Before; 3.41792; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.5306; -0.01255701; 203.0002; Before; 3.444523; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.5142; -0.01256972; 203.0002; Before; 3.471486; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.4804; -0.0125832; 203.0002; Before; 3.485477; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.4451; -0.01259804; 203.0002; Before; 3.500082; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.4268; -0.01261087; 203.0002; Before; 3.52686; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.3698; -0.01262939; 203.0003; Before; 3.540624; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.35; -0.01263936; 203.0003; Before; 3.570551; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.2883; -0.01265239; 203.0004; Before; 3.584032; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.267; -0.01266218; 203.0004; Before; 3.598682; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.2232; -0.01269541; 203.0004; Before; 3.62571; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.1779; -0.0126999; 203.0004; Before; 3.639527; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.1547; -0.01271264; 203.0004; Before; 3.667751; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.1071; -0.01275149; 203.0005; Before; 3.695464; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.0579; -0.0127754; 203.0005; Before; 3.695464; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 849.0071; -0.01279861; 203.0006; Before; 3.722076; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.9812; -0.01281693; 203.0006; Before; 3.749517; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.9011; -0.01283953; 203.0007; Before; 3.763766; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.8735; -0.01285102; 203.0008; Before; 3.791376; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.8173; -0.01288792; 203.0009; Before; 3.804893; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.7596; -0.01288428; 203.001; Before; 3.819065; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.7002; -0.01291118; 203.0011; Before; 3.846775; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.6699; -0.01293211; 203.0011; Before; 3.872782; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.5767; -0.0129557; 203.0013; Before; 3.88642; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.5448; -0.01296772; 203.0013; Before; 3.899583; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.5125; -0.01298527; 203.0014; Before; 3.927562; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.4133; -0.01299974; 203.0016; Before; 3.94194; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:27; 848.3794; -0.01301018; 203.0016; Before; 3.968903; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 848.3104; -0.01301123; 203.0018; Before; 3.982244; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 848.2397; -0.01298115; 203.0019; Before; 3.982244; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 848.1675; -0.01293337; 203.0021; Before; 4.007285; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 848.0936; -0.01292036; 203.0022; Before; 4.044293; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 848.018; -0.01292031; 203.0024; Before; 4.05968; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.9796; -0.01292713; 203.0025; Before; 4.091523; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.9016; -0.01293696; 203.0026; Before; 4.091523; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.8218; -0.01297331; 203.0028; Before; 4.121549; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.7813; -0.0130097; 203.0029; Before; 4.149399; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.6573; -0.01308611; 203.0032; Before; 4.163669; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.6151; -0.01312034; 203.0033; Before; 4.192188; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.5295; -0.01320944; 203.0035; Before; 4.205985; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.4421; -0.01323233; 203.0038; Before; 4.219854; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.3978; -0.01325995; 203.0039; Before; 4.248071; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.2623; -0.01329059; 203.0043; Before; 4.262251; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.2163; -0.01330777; 203.0044; Before; 4.290573; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.123; -0.01331358; 203.0047; Before; 4.290573; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 847.0281; -0.01332714; 203.005; Before; 4.320164; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.98; -0.01334969; 203.0051; Before; 4.347231; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.8332; -0.0133679; 203.0056; Before; 4.36118; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.7834; -0.01338371; 203.0057; Before; 4.389989; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.6826; -0.01338723; 203.0061; Before; 4.389989; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.5802; -0.01340188; 203.0064; Before; 4.420068; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.5284; -0.01342696; 203.0066; Before; 4.448102; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.3708; -0.01345049; 203.0072; Before; 4.461936; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.3175; -0.01346886; 203.0074; Before; 4.490327; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.21; -0.01353474; 203.0078; Before; 4.505402; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.1011; -0.01352417; 203.0083; Before; 4.519179; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 846.0463; -0.01354207; 203.0085; Before; 4.547166; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.8798; -0.01358621; 203.0092; Before; 4.561206; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.8237; -0.01349294; 203.0095; Before; 4.588065; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.7107; -0.01331543; 203.01; Before; 4.588065; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.5964; -0.01319642; 203.0105; Before; 4.620184; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.5389; -0.01318052; 203.0108; Before; 4.647589; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.3644; -0.01314844; 203.0117; Before; 4.661762; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.3056; -0.01316764; 203.012; Before; 4.69064; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.1871; -0.01326402; 203.0126; Before; 4.704266; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.0674; -0.01329036; 203.0132; Before; 4.718584; Checking Box Human Car
29; Driver; None; Intention; 31.10.2023 14:16:28; 845.0071; -0.01333106; 203.0135; Before; 4.746567; null
29; Driver; None; Intention; 31.10.2023 14:16:28; 844.8244; -0.01345138; 203.0145; Before; 4.760534; null
