user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.4583; -0.09819984; 241.0386; Sidewalk; 0.04; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.4583; -0.09819984; 241.0386; Sidewalk; 0.04; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.4583; -0.09819984; 241.0386; Sidewalk; 0.04; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.5996; -0.09819984; 240.98; Sidewalk; 0.3733333; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6013; -0.09819984; 240.9837; Sidewalk; 0.4510111; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6014; -0.09819984; 240.9859; Sidewalk; 0.4911875; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6024; -0.09819984; 240.9871; Sidewalk; 0.511259; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6035; -0.09819984; 240.9881; Sidewalk; 0.5268972; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6042; -0.09819984; 240.9884; Sidewalk; 0.5357546; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.606; -0.09819984; 240.9896; Sidewalk; 0.5705791; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6075; -0.09819984; 240.9901; Sidewalk; 0.591917; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6082; -0.09819984; 240.9902; Sidewalk; 0.6029694; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6097; -0.09819984; 240.9903; Sidewalk; 0.6277335; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.611; -0.09819984; 240.9904; Sidewalk; 0.6467201; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6125; -0.09819984; 240.9904; Sidewalk; 0.6691416; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6141; -0.09819984; 240.9901; Sidewalk; 0.6921083; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6147; -0.09819984; 240.99; Sidewalk; 0.7033424; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6163; -0.09819984; 240.9898; Sidewalk; 0.7248158; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6178; -0.09819984; 240.9897; Sidewalk; 0.7472839; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6198; -0.09819984; 240.9894; Sidewalk; 0.7692466; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6216; -0.09819984; 240.9891; Sidewalk; 0.7919395; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6226; -0.09819984; 240.989; Sidewalk; 0.8022919; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6244; -0.09819984; 240.9888; Sidewalk; 0.8251752; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6266; -0.09819984; 240.9885; Sidewalk; 0.8468018; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6284; -0.09819984; 240.9883; Sidewalk; 0.8687363; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6304; -0.09819984; 240.9883; Sidewalk; 0.8922924; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6312; -0.09819984; 240.9882; Sidewalk; 0.9029754; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6329; -0.09819984; 240.9881; Sidewalk; 0.9247181; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6345; -0.09819996; 240.9881; Sidewalk; 0.9476595; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6357; -0.09819996; 240.9883; Sidewalk; 0.9695503; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6367; -0.09819996; 240.9886; Sidewalk; 0.9912742; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6373; -0.09819996; 240.9887; Sidewalk; 1.002072; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6277; -0.09819996; 240.9881; Sidewalk; 1.024673; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6279; -0.09819996; 240.9884; Sidewalk; 1.046423; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.628; -0.09819996; 240.9887; Sidewalk; 1.070157; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6281; -0.09819996; 240.9892; Sidewalk; 1.091352; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6281; -0.09819996; 240.9895; Sidewalk; 1.101949; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6284; -0.09819996; 240.99; Sidewalk; 1.127069; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6288; -0.09819996; 240.9905; Sidewalk; 1.149038; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6285; -0.09819996; 240.9907; Sidewalk; 1.160431; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6292; -0.09819996; 240.9909; Sidewalk; 1.171466; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6292; -0.09819996; 240.9909; Sidewalk; 1.171466; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6292; -0.09819996; 240.9909; Sidewalk; 1.171466; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.636; -0.09819996; 240.9917; Sidewalk; 1.191627; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:43; 805.6406; -0.09819996; 240.9917; Sidewalk; 1.257964; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6484; -0.09819996; 240.9912; Sidewalk; 1.299292; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6509; -0.09819996; 240.9911; Sidewalk; 1.308267; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6556; -0.09819996; 240.9907; Sidewalk; 1.329845; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6595; -0.09819996; 240.9904; Sidewalk; 1.350439; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6627; -0.09819996; 240.9899; Sidewalk; 1.36882; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6648; -0.09819996; 240.9895; Sidewalk; 1.391439; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6656; -0.09819996; 240.9893; Sidewalk; 1.402303; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6677; -0.09819996; 240.9888; Sidewalk; 1.427756; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6691; -0.09819996; 240.9883; Sidewalk; 1.449311; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6699; -0.09819996; 240.9877; Sidewalk; 1.46954; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6705; -0.09819996; 240.9871; Sidewalk; 1.491377; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6707; -0.09819996; 240.9867; Sidewalk; 1.502745; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6709; -0.09819996; 240.986; Sidewalk; 1.5245; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.671; -0.09819996; 240.9852; Sidewalk; 1.546452; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.671; -0.09819996; 240.9845; Sidewalk; 1.568473; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6713; -0.09819996; 240.9837; Sidewalk; 1.591588; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6714; -0.09819996; 240.9833; Sidewalk; 1.602126; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6714; -0.09819996; 240.9825; Sidewalk; 1.624058; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6713; -0.09819996; 240.9818; Sidewalk; 1.646452; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6708; -0.09819996; 240.9811; Sidewalk; 1.669248; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6704; -0.09819996; 240.9805; Sidewalk; 1.691323; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6701; -0.09819996; 240.9802; Sidewalk; 1.70226; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6695; -0.09819996; 240.9793; Sidewalk; 1.724046; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6688; -0.09819996; 240.9784; Sidewalk; 1.746048; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6683; -0.09819996; 240.9774; Sidewalk; 1.768289; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6682; -0.09819996; 240.9764; Sidewalk; 1.791117; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6682; -0.09819996; 240.976; Sidewalk; 1.803129; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6688; -0.09819996; 240.9751; Sidewalk; 1.825043; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6692; -0.09819996; 240.9747; Sidewalk; 1.836131; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6708; -0.09819996; 240.9734; Sidewalk; 1.868701; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6718; -0.09819996; 240.9727; Sidewalk; 1.892939; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6724; -0.09819996; 240.9722; Sidewalk; 1.90469; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6733; -0.09819996; 240.9713; Sidewalk; 1.927516; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6741; -0.09819996; 240.9705; Sidewalk; 1.949064; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6743; -0.09819996; 240.9696; Sidewalk; 1.97096; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6742; -0.09819996; 240.9688; Sidewalk; 1.994409; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6738; -0.09819996; 240.9684; Sidewalk; 2.004188; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.673; -0.09819996; 240.9676; Sidewalk; 2.026921; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6721; -0.09819996; 240.967; Sidewalk; 2.048367; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6711; -0.09819996; 240.9666; Sidewalk; 2.071846; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6699; -0.09819996; 240.9664; Sidewalk; 2.094277; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6694; -0.09819996; 240.9663; Sidewalk; 2.104188; null
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6683; -0.09819996; 240.9662; Sidewalk; 2.127599; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6688; -0.09819996; 240.9664; Sidewalk; 2.148402; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6682; -0.09819996; 240.9665; Sidewalk; 2.170973; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6681; -0.09819996; 240.9667; Sidewalk; 2.193745; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6677; -0.09819996; 240.9668; Sidewalk; 2.204897; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.667; -0.09819996; 240.967; Sidewalk; 2.227825; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6658; -0.09819996; 240.9671; Sidewalk; 2.247575; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:44; 805.6642; -0.09819996; 240.9672; Sidewalk; 2.269773; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6635; -0.09819996; 240.9676; Sidewalk; 2.292287; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6627; -0.09819996; 240.9677; Sidewalk; 2.302917; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6608; -0.09819996; 240.968; Sidewalk; 2.325217; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6586; -0.09819996; 240.9683; Sidewalk; 2.348144; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6564; -0.09819996; 240.9687; Sidewalk; 2.369523; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6539; -0.09819996; 240.9691; Sidewalk; 2.392675; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6526; -0.09819996; 240.9693; Sidewalk; 2.402378; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6507; -0.09819996; 240.9698; Sidewalk; 2.425065; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6487; -0.09819996; 240.9702; Sidewalk; 2.447479; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6465; -0.09819996; 240.9707; Sidewalk; 2.469185; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6443; -0.09819996; 240.9712; Sidewalk; 2.491732; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6443; -0.09819996; 240.9712; Sidewalk; 2.491732; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6412; -0.09819996; 240.9719; Sidewalk; 2.524967; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6391; -0.09819996; 240.9724; Sidewalk; 2.547374; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6375; -0.09819996; 240.973; Sidewalk; 2.569348; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6361; -0.09819996; 240.9735; Sidewalk; 2.592034; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6356; -0.09819996; 240.9738; Sidewalk; 2.603361; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6347; -0.09819996; 240.9744; Sidewalk; 2.626279; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6339; -0.09819996; 240.975; Sidewalk; 2.648359; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6342; -0.09819996; 240.9757; Sidewalk; 2.67034; Noise2
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6346; -0.09819996; 240.9763; Sidewalk; 2.693278; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6349; -0.09819996; 240.9767; Sidewalk; 2.70424; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6357; -0.09819996; 240.9774; Sidewalk; 2.726422; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6367; -0.09819996; 240.9782; Sidewalk; 2.748531; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6382; -0.09819996; 240.9788; Sidewalk; 2.771705; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.64; -0.09819996; 240.9794; Sidewalk; 2.794078; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6411; -0.09819996; 240.9798; Sidewalk; 2.8039; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6434; -0.09819996; 240.9803; Sidewalk; 2.826814; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6464; -0.09819996; 240.9808; Sidewalk; 2.848107; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6494; -0.09819996; 240.9814; Sidewalk; 2.870259; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6522; -0.09819996; 240.9819; Sidewalk; 2.893056; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6535; -0.09819996; 240.9823; Sidewalk; 2.903483; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6555; -0.09819996; 240.9829; Sidewalk; 2.926478; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.657; -0.09819996; 240.9836; Sidewalk; 2.948319; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6574; -0.09819996; 240.9842; Sidewalk; 2.970375; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.658; -0.09819996; 240.9848; Sidewalk; 2.992095; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6581; -0.09819996; 240.9851; Sidewalk; 3.003436; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6584; -0.09819996; 240.9857; Sidewalk; 3.025865; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.659; -0.09819996; 240.9863; Sidewalk; 3.047594; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6601; -0.09819996; 240.9869; Sidewalk; 3.069911; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6613; -0.09819996; 240.9873; Sidewalk; 3.092327; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6613; -0.09819996; 240.9873; Sidewalk; 3.092327; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.664; -0.09819996; 240.9877; Sidewalk; 3.124144; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.666; -0.09819996; 240.9879; Sidewalk; 3.147838; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6679; -0.09819996; 240.9881; Sidewalk; 3.170802; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6694; -0.09819996; 240.9883; Sidewalk; 3.192828; Noise10
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.67; -0.09819996; 240.9884; Sidewalk; 3.204718; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.671; -0.09819996; 240.9885; Sidewalk; 3.226882; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6724; -0.09819996; 240.9887; Sidewalk; 3.248507; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:45; 805.6732; -0.09819996; 240.9887; Sidewalk; 3.27061; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6741; -0.09819996; 240.9884; Sidewalk; 3.293216; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6745; -0.09819996; 240.9883; Sidewalk; 3.30396; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6754; -0.09819996; 240.9879; Sidewalk; 3.325911; Checking Box Human
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6762; -0.09819996; 240.9875; Sidewalk; 3.348463; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6775; -0.09819996; 240.9872; Sidewalk; 3.370171; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6785; -0.09819996; 240.9868; Sidewalk; 3.393931; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.679; -0.09819996; 240.9867; Sidewalk; 3.403615; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6797; -0.09819996; 240.9865; Sidewalk; 3.425689; Checking Box Human Car
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6802; -0.09819996; 240.9864; Sidewalk; 3.44803; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6802; -0.09819996; 240.9863; Sidewalk; 3.46992; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6801; -0.09819996; 240.9864; Sidewalk; 3.493469; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6797; -0.09819996; 240.9864; Sidewalk; 3.503237; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6788; -0.09819996; 240.9866; Sidewalk; 3.525879; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6778; -0.09819996; 240.9868; Sidewalk; 3.548003; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6769; -0.09819996; 240.987; Sidewalk; 3.570933; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6768; -0.09819996; 240.9875; Sidewalk; 3.592595; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6771; -0.09819996; 240.9877; Sidewalk; 3.603439; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6776; -0.09819996; 240.9879; Sidewalk; 3.625868; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6784; -0.09819996; 240.988; Sidewalk; 3.647966; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.679; -0.09819996; 240.9881; Sidewalk; 3.670077; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6791; -0.09819996; 240.988; Sidewalk; 3.69189; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6793; -0.09819996; 240.988; Sidewalk; 3.703403; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.679; -0.09819996; 240.9881; Sidewalk; 3.725641; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6787; -0.09819996; 240.9883; Sidewalk; 3.736601; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6783; -0.09819996; 240.9884; Sidewalk; 3.77337; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.678; -0.09819996; 240.9884; Sidewalk; 3.796626; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6779; -0.09819996; 240.9884; Sidewalk; 3.805276; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6779; -0.09819996; 240.9884; Sidewalk; 3.823781; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6782; -0.09819996; 240.9882; Sidewalk; 3.846078; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6788; -0.09819996; 240.988; Sidewalk; 3.867775; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6795; -0.09819996; 240.9876; Sidewalk; 3.890828; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6799; -0.09819996; 240.9874; Sidewalk; 3.901213; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6809; -0.09819996; 240.987; Sidewalk; 3.923235; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6818; -0.09819996; 240.9865; Sidewalk; 3.945767; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6822; -0.09819996; 240.9863; Sidewalk; 3.956404; Checking Box AICar
12; Pedestrian; Noise; Intention; 04.10.2023 15:56:46; 805.6822; -0.09819996; 240.9863; Sidewalk; 3.956404; Checking Box AICar
