user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222865; 203; Before; 1.191983; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222049; 203; Before; 1.222881; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221484; 203; Before; 1.237691; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221292; 203; Before; 1.264846; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221076; 203; Before; 1.29353; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221047; 203; Before; 1.29353; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221155; 203; Before; 1.322356; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221246; 203; Before; 1.350418; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221592; 203; Before; 1.363658; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221715; 203; Before; 1.392446; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01221951; 203; Before; 1.392446; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222155; 203; Before; 1.421139; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222238; 203; Before; 1.450666; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222419; 203; Before; 1.464389; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222477; 203; Before; 1.479034; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222491; 203; Before; 1.499448; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222495; 203; Before; 1.52851; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222469; 203; Before; 1.541715; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.0122245; 203; Before; 1.569003; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222379; 203; Before; 1.583011; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222354; 203; Before; 1.599598; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.0122233; 203; Before; 1.627096; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222268; 203; Before; 1.640786; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222251; 203; Before; 1.667989; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222217; 203; Before; 1.681977; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222209; 203; Before; 1.697021; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.012222; 203; Before; 1.72427; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222197; 203; Before; 1.738048; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222201; 203; Before; 1.765209; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222205; 203; Before; 1.791641; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222214; 203; Before; 1.791641; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222224; 203; Before; 1.820385; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222229; 203; Before; 1.849396; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222241; 203; Before; 1.863635; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222245; 203; Before; 1.89049; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222251; 203; Before; 1.904184; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222255; 203; Before; 1.918016; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222257; 203; Before; 1.944937; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222257; 203; Before; 1.972481; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222255; 203; Before; 1.986453; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222254; 203; Before; 1.999973; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222253; 203; Before; 2.028061; null
6; Driver; Noise; Intention; 23.09.2023 13:49:49; 850; -0.01222251; 203; Before; 2.042147; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.0122225; 203; Before; 2.070167; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222249; 203; Before; 2.084666; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.084666; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222245; 203; Before; 2.12144; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222244; 203; Before; 2.138646; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222245; 203; Before; 2.165927; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222245; 203; Before; 2.194778; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222245; 203; Before; 2.194778; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222245; 203; Before; 2.220689; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222244; 203; Before; 2.247365; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222244; 203; Before; 2.260516; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222244; 203; Before; 2.28369; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222245; 203; Before; 2.30063; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222246; 203; Before; 2.316256; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.343119; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222248; 203; Before; 2.369826; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.396475; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.396475; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.408547; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.444746; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.471723; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.484799; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.499492; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222248; 203; Before; 2.513625; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.542895; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.569695; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.583836; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.598575; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.624336; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.649922; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.663419; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.69024; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222248; 203; Before; 2.703516; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.72877; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.741993; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.771213; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.785558; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.799334; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.826081; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.840661; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.869348; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.883326; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.896959; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.92304; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.949716; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.963076; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 2.989186; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 3.002858; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 3.028202; null
6; Driver; Noise; Intention; 23.09.2023 13:49:50; 850; -0.01222247; 203; Before; 3.04087; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.06611; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.091458; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.104615; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.118735; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.14442; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.170096; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.183758; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.199054; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.226385; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.239261; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.264465; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.290963; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.30461; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.318063; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.344636; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.371167; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.384688; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.399559; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.426964; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.441132; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.467575; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.494212; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.494212; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.521327; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.549149; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.563412; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.590323; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.604152; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.618118; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.644323; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.670037; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.683309; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.697048; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.722836; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.748822; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.762687; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.789407; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.803035; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.816547; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.843679; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.870369; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.883854; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.898018; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.924768; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.939366; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.966405; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.994263; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 3.994263; null
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 4.021122; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:51; 850; -0.01222247; 203; Before; 4.048611; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.063631; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.090103; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.104468; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.117873; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.143638; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.157784; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.190392; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.204471; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.217577; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.242617; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.268693; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.282431; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.297438; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.323623; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.348672; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.361402; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.386999; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.401653; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.426598; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.440993; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.455272; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.489177; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.503334; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.517923; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.544849; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.570863; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.584055; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.598914; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.611469; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.645247; Checking Box Human Car
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.671862; Checking Box AICar
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.686202; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.700924; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.727402; Checking Box Human
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.740739; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.767346; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.781446; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.80412; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.818016; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.845318; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.859033; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.886714; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.901078; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.927314; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.941548; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.969413; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.996241; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 4.996241; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 5.022294; null
6; Driver; Noise; Intention; 23.09.2023 13:49:52; 850; -0.01222247; 203; Before; 5.036943; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.06502; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.09451; null
6; Driver; Noise; Intention; 23.09.2023 13:49:53; 850; -0.01222247; 203; Before; 5.09451; null
