user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7936; 0.2818001; 241.0527; Sidewalk; 1.10443; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.791; 0.2818001; 241.0557; Sidewalk; 1.126385; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7886; 0.2818001; 241.0588; Sidewalk; 1.149963; BicycleInterference
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7868; 0.2818001; 241.0618; Sidewalk; 1.172361; BicycleInterference
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7852; 0.2818001; 241.065; Sidewalk; 1.195038; BicycleInterference
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7836; 0.2818001; 241.0663; Sidewalk; 1.205678; BicycleInterference
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7815; 0.2818001; 241.0693; Sidewalk; 1.228161; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7788; 0.2818001; 241.0724; Sidewalk; 1.254587; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.777; 0.2818001; 241.0756; Sidewalk; 1.27167; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7744; 0.2818001; 241.0787; Sidewalk; 1.294448; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7731; 0.2818001; 241.0802; Sidewalk; 1.30495; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7712; 0.2818001; 241.0832; Sidewalk; 1.327977; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7682; 0.2818001; 241.0859; Sidewalk; 1.349729; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7657; 0.2818001; 241.0887; Sidewalk; 1.372914; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7635; 0.2818001; 241.0913; Sidewalk; 1.394513; Checking Box AICar
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7625; 0.2818001; 241.0926; Sidewalk; 1.406136; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7607; 0.2818001; 241.0951; Sidewalk; 1.429344; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7592; 0.2818001; 241.0978; Sidewalk; 1.452461; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7578; 0.2818001; 241.1008; Sidewalk; 1.473894; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7558; 0.2818001; 241.1035; Sidewalk; 1.495801; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7544; 0.2818001; 241.1048; Sidewalk; 1.506824; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7503; 0.2818001; 241.1078; Sidewalk; 1.528461; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7455; 0.2818001; 241.1103; Sidewalk; 1.550672; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7406; 0.2818001; 241.1129; Sidewalk; 1.573761; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.734; 0.2818001; 241.1154; Sidewalk; 1.595494; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7308; 0.2818001; 241.1165; Sidewalk; 1.606835; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7238; 0.2818001; 241.1189; Sidewalk; 1.628258; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7162; 0.2818001; 241.1211; Sidewalk; 1.650846; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7123; 0.2818001; 241.1221; Sidewalk; 1.662052; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7025; 0.2818001; 241.1251; Sidewalk; 1.693588; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.6998; 0.2818001; 241.126; Sidewalk; 1.706965; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.6963; 0.2818001; 241.1282; Sidewalk; 1.728826; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.696; 0.2818001; 241.1304; Sidewalk; 1.751135; Checking Box Human Car
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.6995; 0.2818001; 241.1329; Sidewalk; 1.774077; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7076; 0.2818001; 241.1352; Sidewalk; 1.795818; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:55; 805.7138; 0.2818001; 241.1364; Sidewalk; 1.807057; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.7277; 0.2818001; 241.1384; Sidewalk; 1.828634; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.7446; 0.2818001; 241.1393; Sidewalk; 1.851392; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.7615; 0.2818001; 241.1392; Sidewalk; 1.873892; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.7775; 0.2818001; 241.137; Sidewalk; 1.895509; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.7855; 0.2818001; 241.1352; Sidewalk; 1.907188; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8002; 0.2818001; 241.1312; Sidewalk; 1.92879; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8135; 0.2818001; 241.1264; Sidewalk; 1.951458; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8229; 0.2818001; 241.1198; Sidewalk; 1.974706; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8325; 0.2818001; 241.1141; Sidewalk; 1.995275; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8364; 0.2818001; 241.1115; Sidewalk; 2.006445; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8412; 0.2818001; 241.1055; Sidewalk; 2.028309; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.845; 0.2818001; 241.1009; Sidewalk; 2.050632; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8468; 0.2818001; 241.0975; Sidewalk; 2.073457; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8482; 0.2818001; 241.0948; Sidewalk; 2.095128; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8485; 0.2818001; 241.0936; Sidewalk; 2.106467; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8512; 0.2818001; 241.0916; Sidewalk; 2.128591; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8537; 0.2818001; 241.09; Sidewalk; 2.150483; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8559; 0.2818001; 241.0882; Sidewalk; 2.173887; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8599; 0.2818001; 241.0867; Sidewalk; 2.195173; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8625; 0.2818001; 241.0858; Sidewalk; 2.20657; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8693; 0.2818001; 241.0843; Sidewalk; 2.228081; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8774; 0.2818001; 241.0823; Sidewalk; 2.250561; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8862; 0.2818001; 241.0799; Sidewalk; 2.27265; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.8983; 0.2818001; 241.077; Sidewalk; 2.294936; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.9044; 0.2818001; 241.0753; Sidewalk; 2.305939; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.9183; 0.2818001; 241.071; Sidewalk; 2.328247; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.9257; 0.2818001; 241.0685; Sidewalk; 2.339496; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.9505; 0.2818001; 241.0593; Sidewalk; 2.370957; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.9661; 0.2818001; 241.0524; Sidewalk; 2.395878; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.9738; 0.2818001; 241.0487; Sidewalk; 2.407547; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 805.9897; 0.2818001; 241.0415; Sidewalk; 2.429703; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0056; 0.2818001; 241.0345; Sidewalk; 2.451778; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0198; 0.2818001; 241.0277; Sidewalk; 2.474277; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0306; 0.2818001; 241.0209; Sidewalk; 2.496216; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0348; 0.2818001; 241.0177; Sidewalk; 2.507135; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0421; 0.2818001; 241.0114; Sidewalk; 2.529537; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0458; 0.2818001; 241.0054; Sidewalk; 2.551883; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0477; 0.2818001; 240.9997; Sidewalk; 2.574186; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.048; 0.2818001; 240.9945; Sidewalk; 2.595989; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0479; 0.2818001; 240.992; Sidewalk; 2.607704; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0476; 0.2818001; 240.9873; Sidewalk; 2.629061; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0465; 0.2818001; 240.9831; Sidewalk; 2.651242; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.045; 0.2818001; 240.9791; Sidewalk; 2.673585; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0429; 0.2818001; 240.9754; Sidewalk; 2.695796; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0416; 0.2818001; 240.9736; Sidewalk; 2.706941; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0378; 0.2818001; 240.9703; Sidewalk; 2.72877; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0327; 0.2818001; 240.9671; Sidewalk; 2.751483; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0284; 0.2818001; 240.9709; Sidewalk; 2.773968; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0216; 0.2818001; 240.9689; Sidewalk; 2.795563; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:56; 806.0181; 0.2818001; 240.9681; Sidewalk; 2.806704; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 806.0218; 0.2818001; 240.9662; Sidewalk; 2.828553; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 806.0152; 0.2818001; 240.9663; Sidewalk; 2.851341; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 806.0092; 0.2818001; 240.9669; Sidewalk; 2.873506; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 806.0024; 0.2818001; 240.9673; Sidewalk; 2.895214; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9999; 0.2818001; 240.9678; Sidewalk; 2.906451; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9938; 0.2818001; 240.9693; Sidewalk; 2.928903; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9875; 0.2818001; 240.9714; Sidewalk; 2.951005; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9821; 0.2818001; 240.9739; Sidewalk; 2.973677; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9756; 0.2818001; 240.9763; Sidewalk; 2.995878; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9725; 0.2818001; 240.9781; Sidewalk; 3.007001; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9694; 0.2818001; 240.9795; Sidewalk; 3.018124; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9605; 0.2818001; 240.9849; Sidewalk; 3.05083; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9543; 0.2818001; 240.9892; Sidewalk; 3.073306; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9484; 0.2818001; 240.9935; Sidewalk; 3.095601; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9464; 0.2818001; 240.9958; Sidewalk; 3.106334; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9404; 0.2818001; 241.0005; Sidewalk; 3.129425; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9335; 0.2818001; 241.0051; Sidewalk; 3.15085; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9272; 0.2818001; 241.0096; Sidewalk; 3.173561; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9209; 0.2818001; 241.0144; Sidewalk; 3.195462; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9177; 0.2818001; 241.0168; Sidewalk; 3.206241; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9116; 0.2818001; 241.0216; Sidewalk; 3.229283; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9057; 0.2818001; 241.0262; Sidewalk; 3.251768; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.9006; 0.2818001; 241.0308; Sidewalk; 3.273086; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8963; 0.2818001; 241.0352; Sidewalk; 3.295236; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8943; 0.2818001; 241.0371; Sidewalk; 3.305794; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8915; 0.2818001; 241.0413; Sidewalk; 3.328852; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.888; 0.2818001; 241.0449; Sidewalk; 3.350639; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8849; 0.2818001; 241.0486; Sidewalk; 3.372787; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.881; 0.2818001; 241.0513; Sidewalk; 3.395343; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8787; 0.2818001; 241.0524; Sidewalk; 3.406452; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8731; 0.2818001; 241.0549; Sidewalk; 3.428892; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8668; 0.2818001; 241.0567; Sidewalk; 3.451036; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.86; 0.2818001; 241.0585; Sidewalk; 3.473121; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8521; 0.2818001; 241.06; Sidewalk; 3.49575; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8486; 0.2818001; 241.0603; Sidewalk; 3.506018; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8403; 0.2818001; 241.0619; Sidewalk; 3.52844; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8318; 0.2818001; 241.0634; Sidewalk; 3.55129; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8231; 0.2818001; 241.0647; Sidewalk; 3.57302; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.815; 0.2818001; 241.066; Sidewalk; 3.595359; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8105; 0.2818001; 241.0666; Sidewalk; 3.606056; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.8018; 0.2818001; 241.0677; Sidewalk; 3.628556; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7972; 0.2818001; 241.0682; Sidewalk; 3.63939; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7836; 0.2818001; 241.0696; Sidewalk; 3.67139; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7744; 0.2818001; 241.0707; Sidewalk; 3.694597; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7699; 0.2818001; 241.0712; Sidewalk; 3.706152; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7603; 0.2818001; 241.0721; Sidewalk; 3.728409; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7506; 0.2818001; 241.0736; Sidewalk; 3.74983; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7408; 0.2818001; 241.0753; Sidewalk; 3.772805; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7313; 0.2818001; 241.0769; Sidewalk; 3.795167; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:57; 805.7261; 0.2818001; 241.0779; Sidewalk; 3.805777; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.7161; 0.2818001; 241.0801; Sidewalk; 3.829838; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.707; 0.2818001; 241.0824; Sidewalk; 3.850076; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.7025; 0.2818001; 241.0838; Sidewalk; 3.861737; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6891; 0.2818001; 241.088; Sidewalk; 3.898854; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6851; 0.2818001; 241.0895; Sidewalk; 3.906192; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6769; 0.2818001; 241.0926; Sidewalk; 3.928027; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6696; 0.2818001; 241.0956; Sidewalk; 3.950458; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6628; 0.2818001; 241.0987; Sidewalk; 3.972221; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6564; 0.2818001; 241.1023; Sidewalk; 3.995138; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6564; 0.2818001; 241.1023; Sidewalk; 3.995138; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6564; 0.2818001; 241.1023; Sidewalk; 3.995138; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6456; 0.2818001; 241.1097; Sidewalk; 4.006018; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6411; 0.2818001; 241.1136; Sidewalk; 4.063953; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6348; 0.2818001; 241.1198; Sidewalk; 4.098348; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6333; 0.2818001; 241.1219; Sidewalk; 4.105654; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6308; 0.2818001; 241.1263; Sidewalk; 4.12576; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6287; 0.2818001; 241.1307; Sidewalk; 4.147119; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6273; 0.2818001; 241.135; Sidewalk; 4.16974; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6265; 0.2818001; 241.1392; Sidewalk; 4.193149; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6263; 0.2818001; 241.1414; Sidewalk; 4.202378; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6263; 0.2818001; 241.1454; Sidewalk; 4.227998; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6266; 0.2818001; 241.1494; Sidewalk; 4.247244; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6274; 0.2818001; 241.1536; Sidewalk; 4.269235; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6289; 0.2818001; 241.1577; Sidewalk; 4.291741; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6295; 0.2818001; 241.1599; Sidewalk; 4.304575; null
7; Pedestrian; Interference; None; 23.09.2023 14:54:58; 805.6307; 0.2818001; 241.1619; Sidewalk; 4.313703; null
