user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7453381; 107.1881; Before; 0.9223924; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7452121; 107.1881; Before; 0.9395851; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7450681; 107.1881; Before; 0.9545735; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7449129; 107.1881; Before; 0.9730791; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7448102; 107.1881; Before; 0.9950569; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7447124; 107.1881; Before; 1.010986; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7445164; 107.1881; Before; 1.045216; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7444464; 107.1881; Before; 1.064369; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7443821; 107.1881; Before; 1.079531; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7443228; 107.1881; Before; 1.094294; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7442622; 107.1881; Before; 1.108986; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7441709; 107.1881; Before; 1.125111; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7441076; 107.1881; Before; 1.151855; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7440159; 107.1881; Before; 1.188734; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7440159; 107.1881; Before; 1.188734; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.74395; 107.1881; Before; 1.220806; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7439194; 107.1881; Before; 1.236062; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7438629; 107.1881; Before; 1.265044; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7438284; 107.1881; Before; 1.281368; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7438029; 107.1881; Before; 1.302466; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7437844; 107.1881; Before; 1.319223; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7437463; 107.1881; Before; 1.348916; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7437289; 107.1881; Before; 1.362901; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7437124; 107.1881; Before; 1.378587; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7436972; 107.1881; Before; 1.394114; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7436819; 107.1881; Before; 1.410159; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7436683; 107.1881; Before; 1.426817; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3504; 0.7436423; 107.1881; Before; 1.464733; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7436256; 107.1881; Before; 1.490361; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7436175; 107.1881; Before; 1.504826; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7436116; 107.1881; Before; 1.518539; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.743598; 107.1881; Before; 1.542961; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435864; 107.1881; Before; 1.568708; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435813; 107.1881; Before; 1.583672; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.743575; 107.1881; Before; 1.596273; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435668; 107.1881; Before; 1.626795; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435603; 107.1881; Before; 1.648575; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435544; 107.1881; Before; 1.670173; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435502; 107.1881; Before; 1.681608; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.743547; 107.1881; Before; 1.69743; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.743542; 107.1881; Before; 1.725474; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435396; 107.1881; Before; 1.736569; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435346; 107.1881; Before; 1.766066; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435308; 107.1881; Before; 1.790464; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.743529; 107.1881; Before; 1.802129; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435262; 107.1881; Before; 1.825836; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:54; 869.3503; 0.7435235; 107.1881; Before; 1.84759; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435207; 107.1881; Before; 1.873142; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435187; 107.1881; Before; 1.895891; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435187; 107.1881; Before; 1.895891; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.743516; 107.1881; Before; 1.926847; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435154; 107.1881; Before; 1.941097; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435135; 107.1881; Before; 1.968759; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435118; 107.1881; Before; 1.995199; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435112; 107.1881; Before; 2.00581; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435101; 107.1881; Before; 2.026651; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435091; 107.1881; Before; 2.049685; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435086; 107.1881; Before; 2.060836; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435077; 107.1881; Before; 2.092484; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435074; 107.1881; Before; 2.102036; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435067; 107.1881; Before; 2.123579; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.743506; 107.1881; Before; 2.145766; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435055; 107.1881; Before; 2.167236; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.743505; 107.1881; Before; 2.190067; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435048; 107.1881; Before; 2.201326; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.743504; 107.1881; Before; 2.229763; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435037; 107.1881; Before; 2.25196; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435038; 107.1881; Before; 2.261706; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435032; 107.1881; Before; 2.291255; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435031; 107.1881; Before; 2.30288; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435029; 107.1881; Before; 2.325425; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435026; 107.1881; Before; 2.347196; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435021; 107.1881; Before; 2.367687; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435019; 107.1881; Before; 2.397611; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435019; 107.1881; Before; 2.397611; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435019; 107.1881; Before; 2.422778; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435017; 107.1881; Before; 2.445848; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435015; 107.1881; Before; 2.470711; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435014; 107.1881; Before; 2.492235; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435014; 107.1881; Before; 2.503018; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435014; 107.1881; Before; 2.513619; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435012; 107.1881; Before; 2.544929; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435009; 107.1881; Before; 2.570905; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435009; 107.1881; Before; 2.594651; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435009; 107.1881; Before; 2.605025; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435008; 107.1881; Before; 2.626131; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435007; 107.1881; Before; 2.649155; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435007; 107.1881; Before; 2.673638; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3504; 0.7435009; 107.1881; Before; 2.68313; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435009; 107.1881; Before; 2.700998; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435008; 107.1881; Before; 2.724172; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435007; 107.1881; Before; 2.745155; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435005; 107.1881; Before; 2.771692; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435009; 107.1881; Before; 2.786174; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435005; 107.1881; Before; 2.809307; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435005; 107.1881; Before; 2.829121; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:55; 869.3503; 0.7435006; 107.1881; Before; 2.840571; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435008; 107.1881; Before; 2.85967; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435007; 107.1881; Before; 2.887484; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435007; 107.1881; Before; 2.900431; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435005; 107.1881; Before; 2.931431; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435005; 107.1881; Before; 2.949542; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435005; 107.1881; Before; 2.973981; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 2.995557; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.007554; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.028804; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.050499; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.071712; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.094166; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.094166; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435006; 107.1881; Before; 3.120162; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435006; 107.1881; Before; 3.14398; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.173435; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.1969; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.207014; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.227635; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.248986; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.274508; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.296211; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.296211; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.325289; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.347709; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.368729; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.391593; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.403487; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.427628; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.449909; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435005; 107.1881; Before; 3.46269; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.47933; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435005; 107.1881; Before; 3.49523; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435002; 107.1881; Before; 3.512123; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435005; 107.1881; Before; 3.542433; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435005; 107.1881; Before; 3.566994; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435005; 107.1881; Before; 3.590027; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.602118; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435006; 107.1881; Before; 3.613989; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3503; 0.7435004; 107.1881; Before; 3.645214; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3502; 0.7435141; 107.1881; Before; 3.670502; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3496; 0.7436465; 107.1881; Before; 3.693574; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3491; 0.7438102; 107.1881; Before; 3.704118; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3474; 0.7444019; 107.1881; Before; 3.72685; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3456; 0.7452059; 107.188; Before; 3.751171; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3444; 0.7457778; 107.188; Before; 3.761509; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3403; 0.7479336; 107.1879; Before; 3.793412; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3387; 0.7488368; 107.1879; Before; 3.805699; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3353; 0.7507863; 107.1878; Before; 3.827635; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3316; 0.7528837; 107.1878; Before; 3.849114; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:56; 869.3275; 0.7549744; 107.1877; Before; 3.871065; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.3231; 0.7569759; 107.1876; Before; 3.892359; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.3204; 0.7580469; 107.1875; Before; 3.902285; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.3137; 0.7604191; 107.1874; Before; 3.923886; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.3081; 0.7620579; 107.1872; Before; 3.951972; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.3019; 0.763562; 107.1871; Before; 3.97361; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2951; 0.7648978; 107.187; Before; 3.996865; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2917; 0.7654454; 107.1869; Before; 4.007635; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2849; 0.7664254; 107.1868; Before; 4.028162; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2777; 0.7672486; 107.1866; Before; 4.049098; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2698; 0.7679541; 107.1864; Before; 4.071241; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2615; 0.7685286; 107.1862; Before; 4.081928; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2562; 0.7688211; 107.1861; Before; 4.103867; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2468; 0.7692318; 107.1859; Before; 4.128056; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2406; 0.7694398; 107.1857; Before; 4.140391; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2305; 0.7696955; 107.1855; Before; 4.167552; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2208; 0.7698641; 107.1852; Before; 4.189578; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2159; 0.7699301; 107.1851; Before; 4.20006; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.2058; 0.7700268; 107.1848; Before; 4.22277; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.1914; 0.7700987; 107.1844; Before; 4.251399; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.186; 0.7701114; 107.1843; Before; 4.264426; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.1736; 0.7701185; 107.184; Before; 4.290275; Checking Box AICar
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.1688; 0.7701155; 107.1838; Before; 4.301934; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.1582; 0.7701006; 107.1835; Before; 4.323438; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.1469; 0.7700752; 107.1832; Before; 4.344621; null
31; Bicycle; Noise; Intention; 11.11.2023 15:14:57; 869.1359; 0.7700472; 107.1829; Before; 4.366486; null
