user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.08; 0.00180006; 241.1779; Sidewalk; 3.594465; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0801; 0.00180006; 241.178; Sidewalk; 3.605814; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0795; 0.00180006; 241.178; Sidewalk; 3.627374; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0787; 0.00180006; 241.1781; Sidewalk; 3.649485; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0781; 0.00180006; 241.1782; Sidewalk; 3.671791; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.077; 0.00180006; 241.1782; Sidewalk; 3.694312; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.077; 0.00180006; 241.1782; Sidewalk; 3.694312; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0755; 0.00180006; 241.1782; Sidewalk; 3.731379; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0752; 0.00180006; 241.1782; Sidewalk; 3.749348; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0742; 0.00180006; 241.1782; Sidewalk; 3.771786; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0732; 0.00180006; 241.1782; Sidewalk; 3.795387; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0727; 0.00180006; 241.1782; Sidewalk; 3.805523; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0717; 0.00180006; 241.1781; Sidewalk; 3.827297; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0706; 0.00180006; 241.1781; Sidewalk; 3.849494; Checking Box Human Car
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0707; 0.00180006; 241.1781; Sidewalk; 3.861094; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0698; 0.00180006; 241.178; Sidewalk; 3.891349; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.069; 0.00180006; 241.1781; Sidewalk; 3.910032; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0693; 0.00180006; 241.178; Sidewalk; 3.927535; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0688; 0.00180006; 241.1781; Sidewalk; 3.949454; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0689; 0.00180006; 241.1781; Sidewalk; 3.971553; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0695; 0.00180006; 241.178; Sidewalk; 3.994529; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0696; 0.00180006; 241.178; Sidewalk; 4.004977; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0699; 0.00180006; 241.178; Sidewalk; 4.016728; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0713; 0.00180006; 241.1778; Sidewalk; 4.056326; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0719; 0.00180006; 241.1778; Sidewalk; 4.073017; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0723; 0.00180006; 241.1778; Sidewalk; 4.094287; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0726; 0.00180006; 241.1778; Sidewalk; 4.104661; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0738; 0.00180006; 241.178; Sidewalk; 4.127128; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0746; 0.00180006; 241.1781; Sidewalk; 4.149056; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0751; 0.00180006; 241.1781; Sidewalk; 4.161598; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0751; 0.00180006; 241.1782; Sidewalk; 4.188337; Checking Box AICar
33; Pedestrian; Interference; None; 15.11.2023 10:08:29; 805.0756; 0.00180006; 241.1783; Sidewalk; 4.210433; Checking Box AICar
