user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01280428; 203; Before; 0.5882695; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01335993; 203; Before; 0.6037816; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01363632; 203; Before; 0.6186932; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01368089; 203; Before; 0.6397702; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01363471; 203; Before; 0.6715935; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01344455; 203; Before; 0.6863903; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01317392; 203; Before; 0.7002115; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01287492; 203; Before; 0.7149992; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01258825; 203; Before; 0.7430114; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01245879; 203; Before; 0.7717506; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01223905; 203; Before; 0.7861372; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01207886; 203; Before; 0.7861372; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01197912; 203; Before; 0.8205127; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01193379; 203; Before; 0.8366163; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01192842; 203; Before; 0.8659434; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01196335; 203; Before; 0.8826452; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01198686; 203; Before; 0.8971416; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01201384; 203; Before; 0.9253722; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01210312; 203; Before; 0.9400667; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01215958; 203; Before; 0.9568088; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01218475; 203; Before; 0.9882287; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01222687; 203; Before; 1.005286; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01225683; 203; Before; 1.019763; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01226725; 203; Before; 1.048428; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.0122821; 203; Before; 1.062805; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01228241; 203; Before; 1.091273; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01227791; 203; Before; 1.105627; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01226865; 203; Before; 1.119721; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01226299; 203; Before; 1.147852; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01224484; 203; Before; 1.162573; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01223905; 203; Before; 1.190893; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01222875; 203; Before; 1.190893; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01222064; 203; Before; 1.22037; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01221497; 203; Before; 1.235386; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01221305; 203; Before; 1.265252; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01221085; 203; Before; 1.294492; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01221053; 203; Before; 1.294492; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.0122116; 203; Before; 1.32248; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.01221354; 203; Before; 1.337726; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 850; -0.0122147; 203; Before; 1.365695; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 849.9999; -0.01221834; 203; Before; 1.380889; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 849.9999; -0.01221949; 203; Before; 1.396443; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 849.9995; -0.01222138; 203; Before; 1.412783; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 849.9989; -0.01222317; 203; Before; 1.442798; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:29; 849.998; -0.01222434; 203; Before; 1.458985; Checking Box Human Car
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9976; -0.01222488; 203; Before; 1.487748; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9961; -0.0122255; 203; Before; 1.487748; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.994; -0.01222672; 203; Before; 1.523792; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9911; -0.01222735; 203; Before; 1.539742; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9894; -0.01222702; 203; Before; 1.556721; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9854; -0.0122275; 203; Before; 1.584061; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9808; -0.01222848; 203; Before; 1.584061; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9751; -0.01223002; 203; Before; 1.604352; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.972; -0.01223223; 203; Before; 1.644276; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9653; -0.01223759; 203; Before; 1.662533; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9532; -0.01224736; 203; Before; 1.681253; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9487; -0.01225362; 203; Before; 1.699225; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.939; -0.01226241; 203; Before; 1.718468; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9285; -0.01227031; 203.0001; Before; 1.735972; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9168; -0.01228149; 203.0001; Before; 1.754845; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.9107; -0.0122883; 203.0001; Before; 1.788726; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.8978; -0.01230102; 203.0002; Before; 1.788726; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.8839; -0.01231787; 203.0002; Before; 1.820892; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.869; -0.0123339; 203.0002; Before; 1.836474; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.8611; -0.01234209; 203.0002; Before; 1.866222; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.8447; -0.01235527; 203.0003; Before; 1.88356; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.8272; -0.0123619; 203.0003; Before; 1.88356; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.8085; -0.01237413; 203.0003; Before; 1.921609; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.7887; -0.0123791; 203.0004; Before; 1.938609; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.7783; -0.01238769; 203.0004; Before; 1.968984; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.7567; -0.01240125; 203.0004; Before; 1.985575; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.7339; -0.01241955; 203.0004; Before; 2.002096; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.71; -0.01242699; 203.0005; Before; 2.017969; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.6849; -0.01243719; 203.0005; Before; 2.031541; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.672; -0.01244358; 203.0006; Before; 2.066993; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.6455; -0.01245329; 203.0006; Before; 2.085547; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.6181; -0.01247037; 203.0007; Before; 2.10091; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.5899; -0.0124864; 203.0007; Before; 2.116383; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.5609; -0.01250731; 203.0008; Before; 2.145199; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.5312; -0.01252449; 203.0009; Before; 2.159941; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.516; -0.01253274; 203.0009; Before; 2.188204; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.485; -0.01254246; 203.001; Before; 2.188204; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.4534; -0.01253956; 203.001; Before; 2.206242; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.4208; -0.01254654; 203.0011; Before; 2.242634; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.4043; -0.0125575; 203.0011; Before; 2.271801; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.3707; -0.01257151; 203.0012; Before; 2.286046; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.3362; -0.01258982; 203.0013; Before; 2.300703; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.301; -0.01260282; 203.0014; Before; 2.31565; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.2649; -0.01261901; 203.0014; Before; 2.342383; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.2466; -0.01263282; 203.0015; Before; 2.370807; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.1905; -0.01265306; 203.0016; Before; 2.385635; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.1714; -0.01266262; 203.0017; Before; 2.399876; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.1326; -0.0126548; 203.0018; Before; 2.417637; null
37; Driver; Interference; None; 27.11.2023 18:11:30; 849.1129; -0.0126606; 203.0018; Before; 2.448228; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 849.0527; -0.0126641; 203.002; Before; 2.46313; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 849.0115; -0.01266009; 203.0021; Before; 2.477101; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.9906; -0.01265978; 203.0021; Before; 2.4933; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.9695; -0.01266606; 203.0022; Before; 2.525705; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.9051; -0.01267427; 203.0024; Before; 2.541523; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.8832; -0.01268413; 203.0024; Before; 2.570368; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.8388; -0.01269416; 203.0026; Before; 2.585302; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.7936; -0.01271109; 203.0027; Before; 2.600528; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.7477; -0.01272268; 203.0028; Before; 2.615239; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.7009; -0.0127399; 203.0029; Before; 2.643317; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.6772; -0.01275642; 203.003; Before; 2.671853; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.6292; -0.01277356; 203.0032; Before; 2.685741; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.5803; -0.01279204; 203.0033; Before; 2.701347; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.5307; -0.01280027; 203.0035; Before; 2.715929; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.4803; -0.01281171; 203.0036; Before; 2.74447; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.4291; -0.01281467; 203.0038; Before; 2.759104; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.4031; -0.01281554; 203.0039; Before; 2.787152; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.3507; -0.01283611; 203.0041; Before; 2.802029; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.2974; -0.01284544; 203.0042; Before; 2.816624; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.2433; -0.01285789; 203.0044; Before; 2.8448; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.1885; -0.01286094; 203.0046; Before; 2.85936; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.1607; -0.01286171; 203.0047; Before; 2.887497; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.1046; -0.01288319; 203.0049; Before; 2.902874; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.0477; -0.01287081; 203.0051; Before; 2.917886; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 848.0189; -0.01287876; 203.0052; Before; 2.947712; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.9314; -0.01288163; 203.0055; Before; 2.962484; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.872; -0.01287356; 203.0058; Before; 2.977923; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.842; -0.01287169; 203.0059; Before; 2.993897; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.7814; -0.01289443; 203.0061; Before; 3.024069; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.7199; -0.01290893; 203.0064; Before; 3.038798; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.6888; -0.01291551; 203.0065; Before; 3.066622; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.5945; -0.01294104; 203.0069; Before; 3.081695; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.5626; -0.01294577; 203.007; Before; 3.096252; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.4982; -0.01297753; 203.0073; Before; 3.124841; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.433; -0.01299391; 203.0075; Before; 3.139384; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.4001; -0.01299942; 203.0077; Before; 3.168643; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.3001; -0.0129914; 203.0081; Before; 3.183937; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.2664; -0.01299814; 203.0083; Before; 3.199487; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.1982; -0.012996; 203.0086; Before; 3.214595; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.1293; -0.01300482; 203.0089; Before; 3.244407; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.0594; -0.01300728; 203.0092; Before; 3.259688; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 847.0242; -0.01300908; 203.0094; Before; 3.287682; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.9531; -0.01304012; 203.0097; Before; 3.304034; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.8812; -0.0130298; 203.0101; Before; 3.318558; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.845; -0.0130427; 203.0102; Before; 3.348356; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.7349; -0.01305408; 203.0108; Before; 3.363307; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.6978; -0.01306748; 203.011; Before; 3.392283; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.6229; -0.01307519; 203.0114; Before; 3.392283; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.5471; -0.01309201; 203.0117; Before; 3.423665; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.4705; -0.01306963; 203.0121; Before; 3.439466; null
37; Driver; Interference; None; 27.11.2023 18:11:31; 846.4319; -0.01307943; 203.0123; Before; 3.468946; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 846.3541; -0.01308306; 203.0128; Before; 3.484419; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 846.2754; -0.0131003; 203.0132; Before; 3.502934; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 846.1959; -0.01307982; 203.0136; Before; 3.518561; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 846.1558; -0.01309214; 203.0139; Before; 3.547653; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 846.0342; -0.01310688; 203.0146; Before; 3.562607; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.9933; -0.01312425; 203.0148; Before; 3.59245; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.9108; -0.01313956; 203.0153; Before; 3.59245; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.8274; -0.01316572; 203.0158; Before; 3.622759; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.7432; -0.0131806; 203.0163; Before; 3.638416; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.7007; -0.01318716; 203.0165; Before; 3.66828; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.5721; -0.01318241; 203.0173; Before; 3.683717; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.5287; -0.01319439; 203.0176; Before; 3.69889; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.4415; -0.01319927; 203.0181; Before; 3.712966; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.3533; -0.01321805; 203.0187; Before; 3.742571; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.2643; -0.01322766; 203.0193; Before; 3.759552; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.2194; -0.01323253; 203.0196; Before; 3.788754; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.129; -0.01327569; 203.0202; Before; 3.804125; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 845.0377; -0.01326421; 203.0208; Before; 3.819108; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.9918; -0.01328064; 203.0211; Before; 3.847932; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.8524; -0.01329293; 203.0221; Before; 3.863061; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.8055; -0.0133085; 203.0224; Before; 3.893461; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.7111; -0.0133149; 203.0231; Before; 3.893461; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.6155; -0.01333225; 203.0238; Before; 3.923441; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.5188; -0.01330003; 203.0245; Before; 3.939918; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.421; -0.0132791; 203.0252; Before; 3.955212; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.3716; -0.01327392; 203.0256; Before; 3.988534; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.2718; -0.01325471; 203.0263; Before; 3.988534; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.1706; -0.01326704; 203.0271; Before; 4.021273; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 844.1195; -0.01329655; 203.0275; Before; 4.04909; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.9641; -0.01334831; 203.0287; Before; 4.063554; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.9116; -0.01337847; 203.0291; Before; 4.091807; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.8056; -0.0134094; 203.03; Before; 4.091807; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.6983; -0.0134491; 203.0309; Before; 4.121649; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.5897; -0.01347024; 203.0317; Before; 4.136476; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.5349; -0.01347859; 203.0322; Before; 4.165612; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.4244; -0.01353255; 203.0331; Before; 4.194541; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.3126; -0.01346963; 203.0341; Before; 4.194541; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.2563; -0.0133922; 203.0346; Before; 4.222227; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.0856; -0.01319053; 203.036; Before; 4.240186; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 843.0282; -0.01316265; 203.0365; Before; 4.269639; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.8542; -0.01310876; 203.0381; Before; 4.283679; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.7956; -0.01312494; 203.0387; Before; 4.299067; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.7368; -0.01316368; 203.0392; Before; 4.327494; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.5585; -0.01325146; 203.0408; Before; 4.341903; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.4985; -0.0132957; 203.0414; Before; 4.370851; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.3777; -0.01335483; 203.0426; Before; 4.386647; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.2557; -0.01341101; 203.0437; Before; 4.402326; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.1326; -0.01344849; 203.0449; Before; 4.417421; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 842.0707; -0.01345665; 203.0455; Before; 4.445424; null
37; Driver; Interference; None; 27.11.2023 18:11:32; 841.8831; -0.01344029; 203.0474; Before; 4.4614; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 841.8199; -0.01345176; 203.048; Before; 4.491222; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 841.6928; -0.01345184; 203.0493; Before; 4.491222; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 841.5646; -0.01346328; 203.0507; Before; 4.523138; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 841.4351; -0.0134714; 203.052; Before; 4.53911; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 841.37; -0.0134703; 203.0527; Before; 4.56772; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 841.1728; -0.01350277; 203.0548; Before; 4.582774; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 841.1065; -0.0135033; 203.0555; Before; 4.597551; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 840.973; -0.01348802; 203.057; Before; 4.610888; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 840.8383; -0.01341932; 203.0585; Before; 4.630672; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 840.7706; -0.01339355; 203.0592; Before; 4.669262; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 840.6342; -0.01335164; 203.0608; Before; 4.684225; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 840.4965; -0.01328409; 203.0623; Before; 4.684225; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 840.3578; -0.0132848; 203.0639; Before; 4.721454; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 840.2179; -0.01326099; 203.0656; Before; 4.739977; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 840.0769; -0.01328654; 203.0673; Before; 4.756737; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 839.9348; -0.01327982; 203.069; Before; 4.775019; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 839.8633; -0.01328962; 203.0698; Before; 4.792168; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 839.7196; -0.0133196; 203.0716; Before; 4.809938; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 839.6473; -0.01334276; 203.0725; Before; 4.847167; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 839.502; -0.01338971; 203.0743; Before; 4.864284; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 839.3555; -0.01338983; 203.0762; Before; 4.882386; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 839.2079; -0.01343946; 203.078; Before; 4.900548; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 839.0593; -0.01344031; 203.08; Before; 4.916958; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 838.9095; -0.013474; 203.0819; Before; 4.931816; null
37; Driver; Interference; None; 27.11.2023 18:11:33; 838.7587; -0.01345844; 203.0839; Before; 4.950547; null
