user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.2883; 0.2818002; 240.8727; Sidewalk; 0.8898723; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.2864; 0.2818002; 240.8706; Sidewalk; 0.9008983; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.2825; 0.2818002; 240.8649; Sidewalk; 0.9235985; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.2786; 0.2818002; 240.8572; Sidewalk; 0.9451723; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.277; 0.2818002; 240.8481; Sidewalk; 0.967749; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.279; 0.2818002; 240.8382; Sidewalk; 0.9898094; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.2809; 0.2818001; 240.8332; Sidewalk; 1.000648; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.2873; 0.2818001; 240.8231; Sidewalk; 1.023024; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.2967; 0.2818001; 240.8134; Sidewalk; 1.045108; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.3088; 0.2818001; 240.8044; Sidewalk; 1.067603; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.3232; 0.2818001; 240.7964; Sidewalk; 1.092194; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.3311; 0.2818001; 240.7926; Sidewalk; 1.101081; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.3482; 0.2818001; 240.7867; Sidewalk; 1.123504; null
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.3579; 0.2818001; 240.7848; Sidewalk; 1.136998; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.3845; 0.2818001; 240.7774; Sidewalk; 1.17037; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.4021; 0.2818001; 240.7742; Sidewalk; 1.192449; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.4105; 0.2818001; 240.7728; Sidewalk; 1.205472; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.4267; 0.2818001; 240.7705; Sidewalk; 1.225325; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.4414; 0.2818001; 240.7695; Sidewalk; 1.2516; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.4536; 0.2818001; 240.7696; Sidewalk; 1.271396; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:56; 805.462; 0.2818001; 240.7703; Sidewalk; 1.290793; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4647; 0.2818001; 240.7708; Sidewalk; 1.301927; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4678; 0.2818001; 240.7722; Sidewalk; 1.323824; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.469; 0.2818001; 240.7737; Sidewalk; 1.34621; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4689; 0.2818001; 240.7751; Sidewalk; 1.368034; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4688; 0.2818001; 240.7765; Sidewalk; 1.390043; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4686; 0.2818001; 240.7772; Sidewalk; 1.401017; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4688; 0.2818001; 240.7784; Sidewalk; 1.423114; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4691; 0.2818001; 240.7795; Sidewalk; 1.44665; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4696; 0.2818001; 240.7803; Sidewalk; 1.467891; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4705; 0.2818001; 240.7812; Sidewalk; 1.490044; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4708; 0.2818001; 240.7813; Sidewalk; 1.501294; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4717; 0.2818001; 240.782; Sidewalk; 1.523634; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4727; 0.2818001; 240.7827; Sidewalk; 1.546464; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4733; 0.2818001; 240.7831; Sidewalk; 1.567761; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4733; 0.2818001; 240.7836; Sidewalk; 1.589781; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4733; 0.2818001; 240.7837; Sidewalk; 1.602045; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4728; 0.2818001; 240.7841; Sidewalk; 1.623246; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4718; 0.2818001; 240.7844; Sidewalk; 1.646041; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4701; 0.2818001; 240.7847; Sidewalk; 1.668555; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4677; 0.2818001; 240.785; Sidewalk; 1.692769; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4664; 0.2818001; 240.7851; Sidewalk; 1.703055; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4639; 0.2818001; 240.7854; Sidewalk; 1.725363; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4612; 0.2818001; 240.7856; Sidewalk; 1.748188; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4598; 0.2818001; 240.7858; Sidewalk; 1.759517; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4556; 0.2818001; 240.7858; Sidewalk; 1.791339; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.454; 0.2818001; 240.7858; Sidewalk; 1.803394; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4511; 0.2818001; 240.7858; Sidewalk; 1.826341; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4485; 0.2818001; 240.7858; Sidewalk; 1.848903; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4462; 0.2818001; 240.7857; Sidewalk; 1.86962; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4439; 0.2818001; 240.7857; Sidewalk; 1.892952; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4426; 0.2818001; 240.7856; Sidewalk; 1.904109; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4402; 0.2818001; 240.7854; Sidewalk; 1.926178; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4379; 0.2818001; 240.7853; Sidewalk; 1.948142; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4355; 0.2818001; 240.7852; Sidewalk; 1.969137; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4331; 0.2818001; 240.7851; Sidewalk; 1.992682; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4318; 0.2818001; 240.785; Sidewalk; 2.003099; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4291; 0.2818001; 240.7848; Sidewalk; 2.025496; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4263; 0.2818001; 240.7848; Sidewalk; 2.047477; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4235; 0.2818001; 240.7848; Sidewalk; 2.069406; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.421; 0.2818001; 240.7849; Sidewalk; 2.092393; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4207; 0.2818001; 240.785; Sidewalk; 2.102638; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4191; 0.2818001; 240.7852; Sidewalk; 2.125356; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4167; 0.2818001; 240.7852; Sidewalk; 2.146339; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4143; 0.2818001; 240.7853; Sidewalk; 2.168117; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4111; 0.2818001; 240.7851; Sidewalk; 2.18966; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4094; 0.2818001; 240.7849; Sidewalk; 2.203347; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4069; 0.2818001; 240.7845; Sidewalk; 2.224725; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4041; 0.2818001; 240.7841; Sidewalk; 2.245809; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.4005; 0.2818001; 240.7835; Sidewalk; 2.268025; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.397; 0.2818001; 240.7828; Sidewalk; 2.289864; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:57; 805.3952; 0.2818001; 240.7824; Sidewalk; 2.300809; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3929; 0.2818001; 240.782; Sidewalk; 2.323326; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3912; 0.2818001; 240.7819; Sidewalk; 2.345706; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3901; 0.2818001; 240.7818; Sidewalk; 2.367559; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3904; 0.2818001; 240.7818; Sidewalk; 2.389674; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3904; 0.2818001; 240.7818; Sidewalk; 2.389674; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3889; 0.2818001; 240.7813; Sidewalk; 2.42368; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3897; 0.2818001; 240.781; Sidewalk; 2.446557; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3921; 0.2818001; 240.7807; Sidewalk; 2.467544; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3967; 0.2818001; 240.7806; Sidewalk; 2.490159; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.3997; 0.2818001; 240.7805; Sidewalk; 2.501159; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4047; 0.2818001; 240.7804; Sidewalk; 2.52331; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.407; 0.2818001; 240.78; Sidewalk; 2.546193; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4125; 0.2818001; 240.7802; Sidewalk; 2.567951; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4183; 0.2818001; 240.7807; Sidewalk; 2.590321; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4744; 0.2818001; 240.7856; Sidewalk; 2.603005; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4774; 0.2818001; 240.7864; Sidewalk; 2.625956; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4797; 0.2818001; 240.7875; Sidewalk; 2.64761; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4808; 0.2818001; 240.7891; Sidewalk; 2.669001; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.481; 0.2818001; 240.7909; Sidewalk; 2.6923; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4804; 0.2818001; 240.792; Sidewalk; 2.702529; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4788; 0.2818001; 240.7944; Sidewalk; 2.724192; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4769; 0.2818001; 240.7973; Sidewalk; 2.747159; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.475; 0.2818001; 240.8005; Sidewalk; 2.769691; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.473; 0.2818001; 240.8041; Sidewalk; 2.791796; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.472; 0.2818001; 240.8059; Sidewalk; 2.802013; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4702; 0.2818001; 240.8097; Sidewalk; 2.824407; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4684; 0.2818001; 240.8136; Sidewalk; 2.847047; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4683; 0.2818001; 240.8179; Sidewalk; 2.871306; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4674; 0.2818001; 240.8221; Sidewalk; 2.890306; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4674; 0.2818001; 240.8242; Sidewalk; 2.901889; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4674; 0.2818001; 240.8284; Sidewalk; 2.923182; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4681; 0.2818001; 240.8328; Sidewalk; 2.946204; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4709; 0.2818001; 240.8371; Sidewalk; 2.967821; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4754; 0.2818001; 240.8413; Sidewalk; 2.989588; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4779; 0.2818001; 240.8433; Sidewalk; 3.00073; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4836; 0.2818001; 240.8474; Sidewalk; 3.023162; Checking Box AICar
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.487; 0.2818001; 240.8495; Sidewalk; 3.034384; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4951; 0.2818001; 240.8554; Sidewalk; 3.067999; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.5; 0.2818001; 240.8593; Sidewalk; 3.09021; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.5021; 0.2818001; 240.8613; Sidewalk; 3.101156; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.5038; 0.2818001; 240.865; Sidewalk; 3.123795; Noise10
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.5058; 0.2818001; 240.8685; Sidewalk; 3.146133; Noise10
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.5052; 0.2818001; 240.8718; Sidewalk; 3.167855; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.5044; 0.2818001; 240.8748; Sidewalk; 3.190264; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.5034; 0.2818001; 240.8761; Sidewalk; 3.201222; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.5015; 0.2818001; 240.8784; Sidewalk; 3.223387; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4982; 0.2818001; 240.8802; Sidewalk; 3.246233; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4944; 0.2818001; 240.8819; Sidewalk; 3.268448; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:58; 805.4908; 0.2818001; 240.8833; Sidewalk; 3.290798; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4891; 0.2818001; 240.884; Sidewalk; 3.301857; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4857; 0.2818001; 240.8852; Sidewalk; 3.324715; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4819; 0.2818001; 240.8858; Sidewalk; 3.346951; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4783; 0.2818001; 240.8858; Sidewalk; 3.370052; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4744; 0.2818001; 240.8855; Sidewalk; 3.391709; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4725; 0.2818001; 240.8852; Sidewalk; 3.40235; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4687; 0.2818001; 240.8841; Sidewalk; 3.424555; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4647; 0.2818001; 240.8827; Sidewalk; 3.446923; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4613; 0.2818001; 240.8808; Sidewalk; 3.469327; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4579; 0.2818001; 240.8785; Sidewalk; 3.490854; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4568; 0.2818001; 240.8771; Sidewalk; 3.501997; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4547; 0.2818001; 240.8741; Sidewalk; 3.524802; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4528; 0.2818001; 240.8708; Sidewalk; 3.546825; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4507; 0.2818001; 240.8671; Sidewalk; 3.568955; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4492; 0.2818001; 240.8632; Sidewalk; 3.591213; Checking Box Human
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4485; 0.2818001; 240.861; Sidewalk; 3.602526; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4481; 0.2818001; 240.8566; Sidewalk; 3.624674; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4473; 0.2818001; 240.8519; Sidewalk; 3.646921; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.447; 0.2818001; 240.8495; Sidewalk; 3.657706; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4469; 0.2818001; 240.8419; Sidewalk; 3.68952; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4468; 0.2818001; 240.8392; Sidewalk; 3.702579; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4467; 0.2818001; 240.8337; Sidewalk; 3.725014; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4459; 0.2818001; 240.8281; Sidewalk; 3.747134; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4448; 0.2818001; 240.8225; Sidewalk; 3.7693; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4435; 0.2818001; 240.8172; Sidewalk; 3.791273; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4425; 0.2818001; 240.8147; Sidewalk; 3.802892; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4406; 0.2818001; 240.8097; Sidewalk; 3.825609; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4384; 0.2818001; 240.8046; Sidewalk; 3.847076; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4365; 0.2818001; 240.7999; Sidewalk; 3.869905; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4341; 0.2818001; 240.7952; Sidewalk; 3.897706; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4326; 0.2818001; 240.7929; Sidewalk; 3.905847; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4286; 0.2818001; 240.7884; Sidewalk; 3.924012; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.424; 0.2818001; 240.7841; Sidewalk; 3.945006; Checking Box Human Car
6; Pedestrian; Noise; Intention; 23.09.2023 13:37:59; 805.4186; 0.2818001; 240.78; Sidewalk; 3.966872; Checking Box Human Car
