user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Driver; Noise; Intention; 10.10.2023 16:14:44; 847.1149; -0.01319901; 203.0151; Before; 5.042192; null
13; Driver; Noise; Intention; 10.10.2023 16:14:44; 847.0239; -0.0131788; 203.0158; Before; 5.057302; null
13; Driver; Noise; Intention; 10.10.2023 16:14:44; 846.9778; -0.01317425; 203.0162; Before; 5.089396; null
13; Driver; Noise; Intention; 10.10.2023 16:14:44; 846.8846; -0.01315811; 203.0169; Before; 5.089396; null
13; Driver; Noise; Intention; 10.10.2023 16:14:44; 846.7899; -0.01317307; 203.0177; Before; 5.121583; null
13; Driver; Noise; Intention; 10.10.2023 16:14:44; 846.6937; -0.01319098; 203.0185; Before; 5.136693; null
13; Driver; Noise; Intention; 10.10.2023 16:14:44; 846.645; -0.01320377; 203.0189; Before; 5.16629; null
13; Driver; Noise; Intention; 10.10.2023 16:14:44; 846.4967; -0.01326476; 203.0202; Before; 5.181548; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 846.4465; -0.01328211; 203.0206; Before; 5.196048; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 846.3448; -0.01335375; 203.0215; Before; 5.224854; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 846.2417; -0.01336195; 203.0225; Before; 5.239659; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 846.1895; -0.01339; 203.023; Before; 5.268948; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 846.0307; -0.01342702; 203.0244; Before; 5.283553; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.977; -0.01345079; 203.0249; Before; 5.298593; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.8683; -0.0134676; 203.026; Before; 5.313066; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.7581; -0.01349445; 203.0271; Before; 5.342839; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.6462; -0.0134141; 203.0281; Before; 5.359095; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.5898; -0.01333171; 203.0287; Before; 5.388481; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.4755; -0.0131859; 203.0298; Before; 5.388481; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.3597; -0.01310594; 203.031; Before; 5.421875; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.2422; -0.01307442; 203.0322; Before; 5.437048; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.183; -0.01307064; 203.0327; Before; 5.465146; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 845.0632; -0.01314175; 203.034; Before; 5.494842; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.9419; -0.01321891; 203.0352; Before; 5.494842; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.819; -0.01330439; 203.0365; Before; 5.523176; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.6945; -0.01332106; 203.0378; Before; 5.539308; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.6316; -0.01335982; 203.0385; Before; 5.568806; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.4407; -0.01348133; 203.0406; Before; 5.58299; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.3763; -0.01350167; 203.0413; Before; 5.597552; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.3115; -0.01353689; 203.042; Before; 5.625975; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.1147; -0.01357046; 203.0443; Before; 5.640653; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 844.0483; -0.01359056; 203.045; Before; 5.669467; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 843.8467; -0.01358942; 203.0474; Before; 5.684364; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 843.7787; -0.01360254; 203.0482; Before; 5.698561; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 843.6416; -0.01359917; 203.0498; Before; 5.712235; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 843.5029; -0.01360412; 203.0515; Before; 5.742617; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 843.3627; -0.01360391; 203.0532; Before; 5.759782; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 843.292; -0.01359833; 203.0541; Before; 5.789483; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 843.1494; -0.01365124; 203.0558; Before; 5.804315; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 843.0053; -0.01362118; 203.0577; Before; 5.819024; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 842.9327; -0.01364235; 203.0586; Before; 5.848807; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 842.7124; -0.0136577; 203.0615; Before; 5.862985; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 842.6382; -0.01368163; 203.0624; Before; 5.892936; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 842.4885; -0.01369954; 203.0644; Before; 5.892936; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 842.3372; -0.01372642; 203.0665; Before; 5.922297; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 842.1842; -0.01374473; 203.0686; Before; 5.937539; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 842.1071; -0.01374626; 203.0697; Before; 5.965981; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 841.9517; -0.01381531; 203.0719; Before; 5.995546; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 841.7945; -0.01385832; 203.0742; Before; 5.995546; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 841.6356; -0.0138944; 203.0766; Before; 6.024047; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 841.4749; -0.01383779; 203.079; Before; 6.039621; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 841.3938; -0.01385076; 203.0802; Before; 6.068838; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 841.2305; -0.01384856; 203.0827; Before; 6.085722; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 841.0657; -0.01386287; 203.0853; Before; 6.100348; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 840.8994; -0.01387468; 203.0879; Before; 6.115175; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 840.7318; -0.0139009; 203.0907; Before; 6.143284; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 840.5627; -0.01392129; 203.0934; Before; 6.158742; null
13; Driver; Noise; Intention; 10.10.2023 16:14:45; 840.4777; -0.01392394; 203.0949; Before; 6.188244; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 840.3066; -0.01400297; 203.0977; Before; 6.203973; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 840.134; -0.01397712; 203.1007; Before; 6.218299; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 840.0472; -0.01400538; 203.1022; Before; 6.24674; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 839.7848; -0.01402458; 203.1068; Before; 6.261533; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 839.6966; -0.0140509; 203.1084; Before; 6.290087; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 839.5192; -0.01416357; 203.1116; Before; 6.304861; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 839.3406; -0.01414768; 203.1149; Before; 6.319578; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 839.1606; -0.01412368; 203.1183; Before; 6.333467; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 839.0701; -0.01410478; 203.12; Before; 6.366794; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 838.7966; -0.01402326; 203.1252; Before; 6.382009; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 838.7047; -0.01403134; 203.127; Before; 6.397895; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 838.6125; -0.01406853; 203.1288; Before; 6.42686; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 838.3339; -0.01411471; 203.1344; Before; 6.441707; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 838.2403; -0.01415128; 203.1362; Before; 6.471117; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 838.0521; -0.01418216; 203.1401; Before; 6.485352; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 837.8626; -0.01421781; 203.144; Before; 6.500607; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 837.6717; -0.01415241; 203.148; Before; 6.516345; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 837.4794; -0.01411024; 203.1521; Before; 6.531743; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 837.3828; -0.01409156; 203.1542; Before; 6.565223; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 837.0908; -0.01412255; 203.1605; Before; 6.582445; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 836.9928; -0.01412651; 203.1627; Before; 6.596916; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 836.8945; -0.01416375; 203.1649; Before; 6.625865; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 836.5977; -0.01421607; 203.1716; Before; 6.640569; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 836.4981; -0.01425849; 203.1739; Before; 6.67043; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 836.1977; -0.01430948; 203.1808; Before; 6.684888; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 836.097; -0.01434772; 203.1832; Before; 6.699134; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 835.8947; -0.01437711; 203.188; Before; 6.714584; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 835.6911; -0.01441; 203.1929; Before; 6.743831; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 835.4863; -0.01442479; 203.1979; Before; 6.758936; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 835.3835; -0.01441985; 203.2005; Before; 6.78799; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 835.1769; -0.01449516; 203.2056; Before; 6.803661; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 834.9691; -0.01444115; 203.2108; Before; 6.81902; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 834.76; -0.01439625; 203.2162; Before; 6.832798; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 834.655; -0.01437155; 203.2189; Before; 6.864975; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 834.3384; -0.01437954; 203.2271; Before; 6.880344; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 834.2323; -0.01437286; 203.2299; Before; 6.897585; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 834.0195; -0.01434196; 203.2356; Before; 6.911448; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 833.806; -0.01435266; 203.2414; Before; 6.942561; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 833.5917; -0.01437428; 203.2473; Before; 6.958673; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 833.4843; -0.01438023; 203.2502; Before; 6.987182; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 833.2689; -0.01449122; 203.2563; Before; 7.002946; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 833.0527; -0.01447365; 203.2624; Before; 7.018605; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 832.8357; -0.01446468; 203.2686; Before; 7.033092; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 832.7269; -0.01445575; 203.2717; Before; 7.06529; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 832.3993; -0.01450123; 203.2813; Before; 7.081285; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 832.2897; -0.01450179; 203.2845; Before; 7.096427; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 832.1799; -0.01453669; 203.2878; Before; 7.126496; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 831.8491; -0.014563; 203.2977; Before; 7.141396; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 831.6274; -0.01443622; 203.3044; Before; 7.157692; null
13; Driver; Noise; Intention; 10.10.2023 16:14:46; 831.4049; -0.01436135; 203.3113; Before; 7.176039; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 831.2933; -0.0143344; 203.3148; Before; 7.195498; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 831.0691; -0.01428781; 203.3218; Before; 7.212353; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 830.9566; -0.01427642; 203.3254; Before; 7.244538; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 830.6173; -0.01426334; 203.3362; Before; 7.263302; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 830.3896; -0.01427188; 203.3436; Before; 7.278371; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 830.2753; -0.01428465; 203.3473; Before; 7.293299; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 830.0458; -0.01430794; 203.3549; Before; 7.310489; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 829.8153; -0.01425879; 203.3625; Before; 7.329523; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 829.6996; -0.01425114; 203.3664; Before; 7.365993; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 829.3512; -0.01436602; 203.3783; Before; 7.381823; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 829.2346; -0.01440192; 203.3823; Before; 7.39684; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 829.1177; -0.01447757; 203.3863; Before; 7.426512; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 828.7659; -0.014624; 203.3986; Before; 7.44205; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 828.5306; -0.01466343; 203.4069; Before; 7.457167; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 828.2946; -0.01458908; 203.4154; Before; 7.474251; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 828.1765; -0.01455876; 203.4196; Before; 7.492689; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 827.9398; -0.01449983; 203.4282; Before; 7.513134; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 827.8214; -0.01448069; 203.4326; Before; 7.546343; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 827.4656; -0.01444143; 203.4457; Before; 7.564044; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 827.2285; -0.01443281; 203.4546; Before; 7.579392; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 827.11; -0.01443756; 203.4591; Before; 7.593842; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 826.9915; -0.01448889; 203.4636; Before; 7.625298; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 826.6368; -0.01459478; 203.4771; Before; 7.641896; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 826.4011; -0.01462853; 203.4863; Before; 7.657359; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 826.2834; -0.0146401; 203.4909; Before; 7.687343; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 826.0485; -0.01476993; 203.5001; Before; 7.70267; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 825.8141; -0.01475512; 203.5094; Before; 7.718762; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 825.6971; -0.01480139; 203.5141; Before; 7.747996; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 825.3469; -0.0148374; 203.5282; Before; 7.763138; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 825.2304; -0.01486993; 203.533; Before; 7.7932; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 824.9979; -0.01487637; 203.5425; Before; 7.7932; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 824.8818; -0.01486289; 203.5473; Before; 7.824927; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 824.5344; -0.01476086; 203.5617; Before; 7.841958; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 824.3035; -0.01466835; 203.5714; Before; 7.857244; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 824.1882; -0.01462537; 203.5763; Before; 7.887294; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 823.9581; -0.01466517; 203.5862; Before; 7.903554; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 823.7285; -0.01459343; 203.596; Before; 7.918644; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 823.6139; -0.01462109; 203.601; Before; 7.947984; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 823.2709; -0.01464073; 203.616; Before; 7.96313; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 823.1569; -0.01467739; 203.621; Before; 7.992787; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 822.9291; -0.01470339; 203.6311; Before; 7.992787; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 822.7019; -0.01473667; 203.6413; Before; 8.023405; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 822.4752; -0.0147507; 203.6515; Before; 8.039121; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 822.3621; -0.01474316; 203.6567; Before; 8.068568; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 822.0234; -0.01466359; 203.6721; Before; 8.083718; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 821.9108; -0.01467178; 203.6773; Before; 8.098012; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 821.6859; -0.0146522; 203.6877; Before; 8.112403; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 821.4615; -0.01430468; 203.6982; Before; 8.112403; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 821.2377; -0.01376757; 203.7086; Before; 8.112403; null
13; Driver; Noise; Intention; 10.10.2023 16:14:47; 821.126; -0.01359139; 203.7139; Before; 8.188713; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 820.903; -0.01339313; 203.7245; Before; 8.188713; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 820.6804; -0.01342449; 203.7352; Before; 8.22287; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 820.4584; -0.01349519; 203.746; Before; 8.239116; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 820.2368; -0.0136843; 203.7567; Before; 8.256241; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 820.1263; -0.01379651; 203.7622; Before; 8.292429; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 819.9056; -0.01401604; 203.773; Before; 8.292429; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 819.6854; -0.01426265; 203.784; Before; 8.323073; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 819.4656; -0.01437884; 203.7949; Before; 8.338949; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 819.356; -0.01448338; 203.8004; Before; 8.368596; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 819.0276; -0.01466729; 203.817; Before; 8.384168; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 818.9185; -0.01461269; 203.8226; Before; 8.384168; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 818.7006; -0.0146174; 203.8338; Before; 8.422108; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 818.4832; -0.01461284; 203.845; Before; 8.438524; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 818.3747; -0.01459991; 203.8506; Before; 8.467721; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 818.0533; -0.01451796; 203.8673; Before; 8.48367; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 817.9473; -0.01452597; 203.8729; Before; 8.49871; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 817.7363; -0.01451078; 203.884; Before; 8.514881; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 817.6313; -0.01449716; 203.8895; Before; 8.546858; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 817.4224; -0.01444993; 203.9006; Before; 8.563781; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 817.2147; -0.01432295; 203.9117; Before; 8.582049; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 817.0079; -0.01426844; 203.9229; Before; 8.600619; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 816.8022; -0.0142524; 203.934; Before; 8.616426; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 816.6996; -0.01424768; 203.9396; Before; 8.646396; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 816.3934; -0.01422546; 203.9563; Before; 8.663513; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 816.1904; -0.01420771; 203.9675; Before; 8.679172; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 816.0891; -0.01420226; 203.9731; Before; 8.694838; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 815.8871; -0.01418468; 203.9843; Before; 8.710013; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 815.6857; -0.01410025; 203.9955; Before; 8.729238; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 815.5852; -0.01407274; 204.0011; Before; 8.770501; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 815.3843; -0.01403194; 204.0124; Before; 8.786475; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 815.1838; -0.01405973; 204.0237; Before; 8.802218; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 814.9835; -0.0140246; 204.0351; Before; 8.818058; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 814.7833; -0.0140388; 204.0465; Before; 8.83265; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 814.6832; -0.01394078; 204.0523; Before; 8.848404; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 814.4832; -0.01380337; 204.0638; Before; 8.884248; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 814.2833; -0.01367816; 204.0753; Before; 8.884248; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 814.0836; -0.01357729; 204.0869; Before; 8.907222; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 813.9837; -0.01356837; 204.0928; Before; 8.944207; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 813.6844; -0.01364552; 204.1103; Before; 8.961551; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 813.4849; -0.01375131; 204.1221; Before; 8.978271; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 813.3852; -0.01370393; 204.1279; Before; 8.978271; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 813.2855; -0.01371579; 204.1338; Before; 9.020264; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 813.086; -0.01376734; 204.1457; Before; 9.040079; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 812.7865; -0.01380644; 204.1636; Before; 9.060325; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 812.5866; -0.01387023; 204.1756; Before; 9.079333; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 812.4866; -0.01391119; 204.1816; Before; 9.095153; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 812.2866; -0.01398822; 204.1937; Before; 9.110995; null
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 812.1865; -0.01402848; 204.1998; Before; 9.14508; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:48; 811.8859; -0.01412348; 204.2181; Before; 9.162008; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 811.6854; -0.01416399; 204.2304; Before; 9.17842; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 811.5851; -0.01406976; 204.2365; Before; 9.17842; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 811.4847; -0.01402992; 204.2427; Before; 9.220671; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 811.1833; -0.01396172; 204.2613; Before; 9.241653; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 810.9819; -0.01395526; 204.2738; Before; 9.259082; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 810.8812; -0.01396496; 204.2801; Before; 9.290402; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 810.6794; -0.01399041; 204.2927; Before; 9.290402; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 810.5784; -0.01401108; 204.2991; Before; 9.322727; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 810.275; -0.01407202; 204.3182; Before; 9.340518; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 810.1736; -0.0140192; 204.3246; Before; 9.358178; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 809.9708; -0.01394494; 204.3374; Before; 9.384098; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 809.7677; -0.0138488; 204.3503; Before; 9.384098; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 809.5643; -0.01386257; 204.3633; Before; 9.422472; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 809.3605; -0.01384397; 204.3764; Before; 9.439031; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 809.1565; -0.01389659; 204.3895; Before; 9.454606; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 809.0544; -0.01393393; 204.396; Before; 9.488591; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 808.8499; -0.01400722; 204.4092; Before; 9.488591; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 808.6451; -0.01401; 204.4225; Before; 9.50549; null
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 808.5426; -0.01402244; 204.4292; Before; 9.542224; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 808.2346; -0.01407047; 204.4492; Before; 9.56258; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 808.0289; -0.01410607; 204.4626; Before; 9.579404; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 807.926; -0.01412712; 204.4694; Before; 9.595193; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 807.7198; -0.01415859; 204.4829; Before; 9.611216; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 807.6166; -0.01417561; 204.4897; Before; 9.644811; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 807.41; -0.01419672; 204.5033; Before; 9.662632; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 807.2032; -0.01414072; 204.517; Before; 9.680406; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 806.996; -0.01403721; 204.5307; Before; 9.680406; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 806.7885; -0.01391322; 204.5445; Intersection; 0; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 806.6846; -0.01388223; 204.5514; Intersection; 0.0370241; Checking Box Human
13; Driver; Noise; Intention; 10.10.2023 16:14:49; 806.3725; -0.01387165; 204.5722; Intersection; 0.0538468; Checking Box Human
