user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.2152; 0.769756; 107.1875; Before; 4.770333; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.2107; 0.7697566; 107.1875; Before; 4.784355; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.2107; 0.7697566; 107.1875; Before; 4.784355; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.2035; 0.769758; 107.1874; Before; 4.82224; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.2004; 0.7697586; 107.1874; Before; 4.839696; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.194; 0.7697585; 107.1874; Before; 4.869608; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1909; 0.7697585; 107.1874; Before; 4.883585; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1874; 0.7697591; 107.1873; Before; 4.897423; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1835; 0.7697591; 107.1873; Before; 4.91307; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1799; 0.7697592; 107.1873; Before; 4.930203; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1738; 0.7697589; 107.1873; Before; 4.946027; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1664; 0.7697597; 107.1872; Before; 4.98816; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1627; 0.7697604; 107.1872; Before; 5.004016; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1595; 0.7697613; 107.1872; Before; 5.01967; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.152; 0.7697605; 107.1872; Before; 5.048717; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1483; 0.769761; 107.1871; Before; 5.063991; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1438; 0.7697608; 107.1871; Before; 5.079278; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1384; 0.7697613; 107.1871; Before; 5.097258; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.134; 0.7697617; 107.1871; Before; 5.118706; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1297; 0.7697619; 107.187; Before; 5.136266; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1215; 0.7697612; 107.187; Before; 5.170046; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1174; 0.7697618; 107.187; Before; 5.185463; null
23; Bicycle; Interference; None; 24.10.2023 15:42:14; 869.1131; 0.7697618; 107.187; Before; 5.201087; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.1088; 0.7697619; 107.1869; Before; 5.217161; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.1037; 0.7697617; 107.1869; Before; 5.233281; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0967; 0.7697625; 107.1869; Before; 5.252673; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0915; 0.7697631; 107.1868; Before; 5.278491; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0863; 0.7697624; 107.1868; Before; 5.297981; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0823; 0.7697625; 107.1868; Before; 5.316857; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0734; 0.7697618; 107.1867; Before; 5.348042; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0695; 0.7697616; 107.1867; Before; 5.363261; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0641; 0.7697616; 107.1867; Before; 5.377328; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0601; 0.769762; 107.1866; Before; 5.396351; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0531; 0.7697625; 107.1866; Before; 5.410633; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0483; 0.7697617; 107.1866; Before; 5.435194; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0381; 0.7697617; 107.1865; Before; 5.465853; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0333; 0.7697619; 107.1865; Before; 5.486348; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0333; 0.7697619; 107.1865; Before; 5.486348; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0225; 0.7697613; 107.1864; Before; 5.522275; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0184; 0.7697611; 107.1864; Before; 5.539714; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.014; 0.769762; 107.1863; Before; 5.553171; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0015; 0.7697611; 107.1862; Before; 5.590999; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 869.0015; 0.7697611; 107.1862; Before; 5.590999; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9913; 0.7697614; 107.1862; Before; 5.626142; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9867; 0.7697624; 107.1862; Before; 5.641814; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9812; 0.7697618; 107.1861; Before; 5.656696; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9758; 0.7697612; 107.1861; Before; 5.674467; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9699; 0.7697616; 107.186; Before; 5.691576; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9648; 0.769761; 107.186; Before; 5.710248; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9577; 0.7697618; 107.186; Before; 5.726447; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9476; 0.7697608; 107.1859; Before; 5.764641; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9385; 0.769762; 107.1858; Before; 5.794829; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9385; 0.769762; 107.1858; Before; 5.794829; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9332; 0.7697625; 107.1858; Before; 5.808358; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9213; 0.7697626; 107.1857; Before; 5.843294; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9161; 0.7697631; 107.1857; Before; 5.860522; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9079; 0.7697622; 107.1856; Before; 5.876457; null
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.9023; 0.7697617; 107.1856; Before; 5.900994; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.898; 0.7697617; 107.1856; Before; 5.917313; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8875; 0.7697617; 107.1855; Before; 5.945109; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8824; 0.7697618; 107.1855; Before; 5.961425; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8719; 0.7697617; 107.1854; Before; 5.992258; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8719; 0.7697617; 107.1854; Before; 5.992258; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8606; 0.7697616; 107.1854; Before; 6.023657; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8531; 0.769762; 107.1853; Before; 6.039519; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8464; 0.769762; 107.1853; Before; 6.06078; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8408; 0.7697617; 107.1852; Before; 6.080032; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8361; 0.7697625; 107.1852; Before; 6.096343; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8298; 0.7697619; 107.1852; Before; 6.10952; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8173; 0.7697616; 107.1851; Before; 6.143338; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8123; 0.7697624; 107.1851; Before; 6.162485; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.8069; 0.7697618; 107.1851; Before; 6.176611; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:15; 868.7983; 0.7697606; 107.185; Before; 6.191519; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.792; 0.7697605; 107.185; Before; 6.214862; Checking Box AICar
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7811; 0.7697603; 107.1849; Before; 6.248284; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7731; 0.7697608; 107.1849; Before; 6.262265; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7657; 0.7697608; 107.1849; Before; 6.284178; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7599; 0.7697605; 107.1848; Before; 6.304095; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7548; 0.7697616; 107.1848; Before; 6.319904; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7482; 0.7697611; 107.1847; Before; 6.333641; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7388; 0.7697618; 107.1847; Before; 6.351492; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7307; 0.7697623; 107.1846; Before; 6.37647; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7234; 0.7697613; 107.1846; Before; 6.397958; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.7175; 0.769762; 107.1845; Before; 6.417083; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.71; 0.7697618; 107.1845; Before; 6.432862; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6976; 0.7697623; 107.1844; Before; 6.467175; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.692; 0.7697625; 107.1844; Before; 6.484729; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6854; 0.7697619; 107.1843; Before; 6.499555; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6765; 0.7697622; 107.1843; Before; 6.516609; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6702; 0.7697624; 107.1842; Before; 6.539715; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6631; 0.7697623; 107.1842; Before; 6.555639; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6512; 0.7697616; 107.1841; Before; 6.587374; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6512; 0.7697616; 107.1841; Before; 6.587374; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6328; 0.769761; 107.184; Before; 6.621438; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6232; 0.7697618; 107.1839; Before; 6.639688; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.6102; 0.7697613; 107.1838; Before; 6.654877; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.5927; 0.7697616; 107.1837; Before; 6.67339; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.5793; 0.7697614; 107.1836; Before; 6.695443; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.5638; 0.7697611; 107.1835; Before; 6.710915; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.5258; 0.7697612; 107.1833; Before; 6.743105; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.5078; 0.7697613; 107.1831; Before; 6.763795; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.4856; 0.7697611; 107.183; Before; 6.779409; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.4641; 0.7697616; 107.1828; Before; 6.797522; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.442; 0.769761; 107.1826; Before; 6.814117; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.4077; 0.7697616; 107.1824; Before; 6.83039; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.3795; 0.769761; 107.1822; Before; 6.854217; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.3291; 0.7697613; 107.1818; Before; 6.886976; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.3291; 0.7697613; 107.1818; Before; 6.886976; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.2729; 0.7697612; 107.1813; Before; 6.920349; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.2209; 0.769761; 107.1809; Before; 6.950695; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.1915; 0.7697614; 107.1807; Before; 6.963948; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.1547; 0.7697606; 107.1804; Before; 6.979034; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.1547; 0.7697606; 107.1804; Before; 6.979034; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.0662; 0.7697605; 107.1796; Before; 7.02079; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 868.0375; 0.7697607; 107.1794; Before; 7.039147; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 867.962; 0.7697604; 107.1787; Before; 7.068139; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 867.9293; 0.7697608; 107.1785; Before; 7.084817; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 867.8916; 0.7697611; 107.1781; Before; 7.098526; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 867.855; 0.7697614; 107.1778; Before; 7.113997; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 867.7638; 0.7697613; 107.177; Before; 7.145546; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 867.7042; 0.7697606; 107.1765; Before; 7.164004; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 867.653; 0.7697608; 107.1761; Before; 7.186232; null
23; Bicycle; Interference; None; 24.10.2023 15:42:16; 867.653; 0.7697608; 107.1761; Before; 7.186232; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.5588; 0.7697608; 107.1753; Before; 7.220128; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.518; 0.7697611; 107.175; Before; 7.237957; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.4252; 0.7697614; 107.1742; Before; 7.265384; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.3762; 0.7697619; 107.1738; Before; 7.282936; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.328; 0.7697616; 107.1734; Before; 7.298904; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.2618; 0.7697611; 107.1729; Before; 7.31432; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.1948; 0.7697606; 107.1724; Before; 7.335114; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.1345; 0.7697613; 107.1719; Before; 7.355748; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.0325; 0.7697618; 107.1711; Before; 7.389093; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 867.0325; 0.7697618; 107.1711; Before; 7.389093; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.9106; 0.7697626; 107.1702; Before; 7.422139; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.8605; 0.7697623; 107.1699; Before; 7.439017; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.7886; 0.7697624; 107.1694; Before; 7.453072; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.7056; 0.769762; 107.1689; Before; 7.472956; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.6452; 0.7697632; 107.1685; Before; 7.495544; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.5763; 0.7697631; 107.1681; Before; 7.511701; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.5231; 0.769763; 107.1677; Before; 7.529897; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.3723; 0.7697623; 107.1668; Before; 7.565235; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.3138; 0.7697623; 107.1665; Before; 7.582321; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.2535; 0.769763; 107.1662; Before; 7.597009; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.189; 0.7697625; 107.1659; Before; 7.61196; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 866.1006; 0.7697628; 107.1654; Before; 7.627817; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.9648; 0.7697628; 107.1647; Before; 7.666171; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.9026; 0.7697625; 107.1644; Before; 7.681599; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.842; 0.7697635; 107.1642; Before; 7.696176; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.7684; 0.7697634; 107.1638; Before; 7.710294; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.6316; 0.7697632; 107.1632; Before; 7.742295; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.506; 0.7697623; 107.1627; Before; 7.771141; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.408; 0.7697624; 107.1623; Before; 7.786294; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.408; 0.7697624; 107.1623; Before; 7.786294; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.323; 0.7697623; 107.1619; Before; 7.807836; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.1646; 0.7697624; 107.1613; Before; 7.844125; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.1007; 0.7697623; 107.161; Before; 7.86029; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 865.0248; 0.7697629; 107.1606; Before; 7.873801; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.9288; 0.7697623; 107.1602; Before; 7.889758; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.7714; 0.7697608; 107.1595; Before; 7.927582; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.7714; 0.7697608; 107.1595; Before; 7.927582; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.5624; 0.7697605; 107.1584; Before; 7.965503; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.4895; 0.76977; 107.158; Before; 7.984247; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.4026; 0.7699122; 107.1575; Before; 7.998751; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.3334; 0.7700008; 107.157; Before; 8.015905; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.1739; 0.7701335; 107.156; Before; 8.043749; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 864.0953; 0.7701733; 107.1555; Before; 8.060466; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 863.9423; 0.7702127; 107.1544; Before; 8.090154; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 863.9423; 0.7702127; 107.1544; Before; 8.090154; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 863.8052; 0.7702203; 107.1533; Before; 8.104739; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 863.6296; 0.7702073; 107.1519; Before; 8.146467; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 863.5503; 0.7701957; 107.1513; Before; 8.163263; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 863.4586; 0.7701802; 107.1505; Before; 8.177884; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 863.3756; 0.7701657; 107.1498; Before; 8.194692; null
23; Bicycle; Interference; None; 24.10.2023 15:42:17; 863.2814; 0.7701492; 107.149; Before; 8.209826; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 863.0949; 0.7701161; 107.1474; Before; 8.24479; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.9747; 0.7700964; 107.1464; Before; 8.26035; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.8661; 0.7700806; 107.1455; Before; 8.281713; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.7701; 0.7700671; 107.1446; Before; 8.300863; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.6937; 0.7700579; 107.144; Before; 8.317719; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.5944; 0.7700469; 107.1432; Before; 8.331029; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.4028; 0.7700286; 107.1416; Before; 8.365035; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.3105; 0.7700212; 107.1409; Before; 8.381258; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.234; 0.7700163; 107.1403; Before; 8.397019; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 862.1373; 0.7700111; 107.1396; Before; 8.410028; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 861.9942; 0.7700039; 107.1386; Before; 8.42639; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 861.7958; 0.7699971; 107.1372; Before; 8.467999; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 861.7043; 0.769995; 107.1366; Before; 8.483545; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 861.6099; 0.7699928; 107.136; Before; 8.498682; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 861.516; 0.7699907; 107.1354; Before; 8.514258; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 861.3199; 0.7699887; 107.1343; Before; 8.544122; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 861.2303; 0.7699893; 107.1338; Before; 8.561628; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 861.135; 0.7699884; 107.1333; Before; 8.576158; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 860.9802; 0.7699869; 107.1324; Before; 8.591527; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 860.8672; 0.7699858; 107.1319; Before; 8.616367; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 860.7574; 0.7699854; 107.1313; Before; 8.634408; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 860.5375; 0.7699852; 107.1303; Before; 8.670979; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 860.446; 0.7699847; 107.1298; Before; 8.686557; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 860.3415; 0.7699854; 107.1293; Before; 8.700897; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 860.225; 0.7699857; 107.1288; Before; 8.717225; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 860.1047; 0.7699858; 107.1282; Before; 8.73534; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.9526; 0.7699865; 107.1274; Before; 8.753974; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.843; 0.7699859; 107.1268; Before; 8.777438; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.7446; 0.7699866; 107.1263; Before; 8.79425; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.5381; 0.7699862; 107.1251; Before; 8.82541; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.439; 0.7699867; 107.1245; Before; 8.840694; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.334; 0.7699867; 107.1238; Before; 8.855704; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.1201; 0.7699876; 107.1224; Before; 8.888058; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.0192; 0.7699878; 107.1217; Before; 8.903648; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 859.0192; 0.7699878; 107.1217; Before; 8.903648; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 858.7283; 0.7699881; 107.1196; Before; 8.942293; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 858.6224; 0.7699888; 107.1189; Before; 8.961941; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 858.5063; 0.7699881; 107.118; Before; 8.977568; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 858.4073; 0.7699888; 107.1173; Before; 8.994648; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 858.1873; 0.7699877; 107.1157; Before; 9.026373; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 858.0553; 0.7699881; 107.1147; Before; 9.04132; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 857.9311; 0.7699883; 107.1138; Before; 9.060508; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 857.7715; 0.7699881; 107.1127; Before; 9.078509; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 857.6437; 0.7699881; 107.1118; Before; 9.101538; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 857.5488; 0.7699888; 107.1112; Before; 9.119907; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 857.4218; 0.7699884; 107.1103; Before; 9.13352; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 857.199; 0.7699888; 107.1089; Before; 9.166446; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 857.0903; 0.769989; 107.1083; Before; 9.183425; null
23; Bicycle; Interference; None; 24.10.2023 15:42:18; 856.9858; 0.7699895; 107.1077; Before; 9.198851; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 856.8712; 0.7699885; 107.1071; Before; 9.213626; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 856.7224; 0.7699876; 107.1063; Before; 9.229814; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 856.4827; 0.7699878; 107.1051; Before; 9.267207; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 856.3781; 0.7699877; 107.1046; Before; 9.284351; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 856.2673; 0.7699882; 107.104; Before; 9.298962; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 856.1409; 0.7699888; 107.1035; Before; 9.314386; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 855.918; 0.7699872; 107.1025; Before; 9.348396; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 855.8051; 0.7699873; 107.102; Before; 9.362823; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 855.6897; 0.7699869; 107.1015; Before; 9.378407; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 855.5159; 0.7699869; 107.1007; Before; 9.394283; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 855.3857; 0.7699871; 107.1001; Before; 9.418168; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 855.2643; 0.7699871; 107.0995; Before; 9.436; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 855.0153; 0.7699871; 107.0983; Before; 9.470086; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 854.9135; 0.7699879; 107.0978; Before; 9.486489; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 854.7795; 0.7699871; 107.097; Before; 9.500318; null
23; Bicycle; Interference; None; 24.10.2023 15:42:19; 854.6774; 0.7699878; 107.0965; Before; 9.518457; null
