user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.4091; 0.7697685; 107.1689; Before; 4.701432; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.3776; 0.7697655; 107.168; Before; 4.714499; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.3275; 0.7697624; 107.1666; Before; 4.729346; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.2556; 0.7697592; 107.1646; Before; 4.769379; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.2249; 0.7697581; 107.1637; Before; 4.784762; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.1899; 0.7697573; 107.1626; Before; 4.79823; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.1566; 0.7697567; 107.1617; Before; 4.813324; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.0714; 0.7697564; 107.1591; Before; 4.843267; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 868.0283; 0.7697569; 107.1577; Before; 4.863023; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.9666; 0.7697579; 107.1557; Before; 4.880502; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.9666; 0.7697579; 107.1557; Before; 4.880502; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.8791; 0.7697582; 107.1529; Before; 4.922132; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.8442; 0.7697583; 107.1517; Before; 4.939206; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.7605; 0.7697582; 107.1489; Before; 4.967543; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.7216; 0.7697587; 107.1476; Before; 4.983893; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.6772; 0.7697594; 107.1461; Before; 4.998249; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.6329; 0.7697593; 107.1445; Before; 5.014385; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.5804; 0.7697598; 107.1427; Before; 5.030316; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.4991; 0.7697612; 107.1398; Before; 5.048993; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.4323; 0.7697616; 107.1373; Before; 5.077399; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.3763; 0.7697614; 107.1353; Before; 5.10034; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.3318; 0.7697618; 107.1337; Before; 5.119236; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.278; 0.7697618; 107.1316; Before; 5.134137; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.2293; 0.7697619; 107.1298; Before; 5.151998; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.109; 0.7697606; 107.1253; Before; 5.187374; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.109; 0.7697606; 107.1253; Before; 5.187374; null
32; Bicycle; Interference; None; 13.11.2023 09:29:32; 867.0245; 0.7697611; 107.122; Before; 5.2067; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.9685; 0.7697606; 107.1199; Before; 5.233413; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.8984; 0.7697608; 107.1171; Before; 5.250842; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.8304; 0.7697612; 107.1145; Before; 5.272481; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.7565; 0.769762; 107.1116; Before; 5.29318; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.6802; 0.7697616; 107.1087; Before; 5.315454; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.6073; 0.7697614; 107.1059; Before; 5.338153; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.6073; 0.7697614; 107.1059; Before; 5.338153; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.4413; 0.7697608; 107.0994; Before; 5.389078; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.4413; 0.7697608; 107.0994; Before; 5.389078; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.376; 0.7697612; 107.0969; Before; 5.407557; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.2938; 0.7697613; 107.0937; Before; 5.426105; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.2141; 0.7697616; 107.0906; Before; 5.449229; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.1362; 0.7697612; 107.0875; Before; 5.471428; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.0517; 0.7697616; 107.0842; Before; 5.492924; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 866.0517; 0.7697616; 107.0842; Before; 5.492924; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.9424; 0.7697613; 107.0799; Before; 5.515979; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.8037; 0.7697612; 107.0745; Before; 5.564963; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.7173; 0.7697611; 107.0711; Before; 5.582345; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.7173; 0.7697611; 107.0711; Before; 5.582345; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.6357; 0.7697614; 107.068; Before; 5.605043; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.5492; 0.7697613; 107.0646; Before; 5.626286; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.4242; 0.7697614; 107.0598; Before; 5.664834; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.3201; 0.7697618; 107.0557; Before; 5.680531; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.3201; 0.7697618; 107.0557; Before; 5.680531; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.1813; 0.7697613; 107.0503; Before; 5.72385; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.1125; 0.7697617; 107.0476; Before; 5.741462; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 865.0522; 0.7697617; 107.0452; Before; 5.758472; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.9188; 0.7697608; 107.04; Before; 5.789664; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.9188; 0.7697608; 107.04; Before; 5.789664; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.7777; 0.7697611; 107.0344; Before; 5.822092; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.6889; 0.7697616; 107.0308; Before; 5.839897; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.6044; 0.769762; 107.0274; Before; 5.861101; null
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.5285; 0.7697628; 107.0243; Before; 5.881158; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.4598; 0.7697628; 107.0215; Before; 5.899068; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.3958; 0.7697623; 107.0189; Before; 5.915164; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.2567; 0.7697618; 107.0131; Before; 5.943667; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.195; 0.7697618; 107.0106; Before; 5.962342; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.133; 0.7697617; 107.008; Before; 5.976538; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 864.0327; 0.7697617; 107.0037; Before; 5.99074; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.9553; 0.769762; 107.0005; Before; 6.013614; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.817; 0.7697611; 106.9946; Before; 6.048294; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.7531; 0.7697613; 106.9919; Before; 6.062261; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.6116; 0.7697601; 106.9858; Before; 6.092683; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.6116; 0.7697601; 106.9858; Before; 6.092683; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.5401; 0.7697605; 106.9828; Before; 6.107993; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.4537; 0.7697617; 106.9791; Before; 6.123775; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.2648; 0.7697614; 106.971; Before; 6.167997; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.1982; 0.7697619; 106.9682; Before; 6.183946; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.1217; 0.7697611; 106.965; Before; 6.198369; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:33; 863.0575; 0.7697604; 106.9623; Before; 6.214866; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.9164; 0.7697604; 106.9565; Before; 6.242587; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.8456; 0.7697606; 106.9536; Before; 6.258817; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.6903; 0.7697608; 106.9473; Before; 6.287572; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.6903; 0.7697608; 106.9473; Before; 6.287572; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.5755; 0.769761; 106.9427; Before; 6.306675; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.4917; 0.7697608; 106.9395; Before; 6.330783; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.3348; 0.7697608; 106.9333; Before; 6.36479; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.2009; 0.7697608; 106.9282; Before; 6.394744; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.2009; 0.7697608; 106.9282; Before; 6.394744; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 862.0515; 0.7697611; 106.9226; Before; 6.422822; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.9817; 0.7697618; 106.9201; Before; 6.439157; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.8922; 0.7697613; 106.9168; Before; 6.45343; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.7692; 0.7697616; 106.9123; Before; 6.471636; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.6909; 0.7697618; 106.9095; Before; 6.496566; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.6006; 0.7697616; 106.9063; Before; 6.512343; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.5175; 0.7697623; 106.9035; Before; 6.530491; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.3306; 0.7699974; 106.8971; Before; 6.564709; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.2592; 0.7700714; 106.8946; Before; 6.584406; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.1761; 0.7701323; 106.8919; Before; 6.598579; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 861.0924; 0.7701762; 106.8891; Before; 6.614982; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.9664; 0.7702117; 106.8849; Before; 6.63148; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.8774; 0.7702214; 106.882; Before; 6.656224; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.7151; 0.7702162; 106.8768; Before; 6.689221; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.7151; 0.7702162; 106.8768; Before; 6.689221; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.5455; 0.7701933; 106.8715; Before; 6.72014; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.4741; 0.7701805; 106.8692; Before; 6.738117; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.3148; 0.7701504; 106.8642; Before; 6.765598; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.1938; 0.7701275; 106.8605; Before; 6.782518; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.1938; 0.7701275; 106.8605; Before; 6.782518; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 860.0029; 0.7700931; 106.8546; Before; 6.825896; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.9254; 0.7700818; 106.8522; Before; 6.84203; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.8446; 0.7700698; 106.8497; Before; 6.856735; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.6849; 0.7700496; 106.8447; Before; 6.88678; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.6044; 0.7700403; 106.8422; Before; 6.902151; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.5323; 0.7700328; 106.84; Before; 6.917276; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.4525; 0.7700258; 106.8375; Before; 6.930795; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.2372; 0.7700102; 106.8309; Before; 6.970086; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.162; 0.7700062; 106.8286; Before; 6.985862; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.082; 0.7700024; 106.8261; Before; 6.999846; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 859.0003; 0.7699988; 106.8236; Before; 7.014649; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 858.831; 0.7699933; 106.8185; Before; 7.04456; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 858.7524; 0.7699913; 106.8161; Before; 7.060994; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 858.6508; 0.7699898; 106.813; Before; 7.07544; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 858.5558; 0.7699897; 106.8101; Before; 7.094058; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 858.4274; 0.7699881; 106.8062; Before; 7.111448; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 858.3304; 0.7699867; 106.8033; Before; 7.134876; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 858.1581; 0.7699869; 106.7982; Before; 7.167432; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 858.079; 0.7699877; 106.7958; Before; 7.183771; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 857.9818; 0.7699871; 106.7929; Before; 7.198092; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:34; 857.8967; 0.7699867; 106.7904; Before; 7.215646; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 857.7117; 0.7699862; 106.785; Before; 7.247217; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 857.7117; 0.7699862; 106.785; Before; 7.247217; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 857.4821; 0.7699857; 106.7783; Before; 7.287188; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 857.4821; 0.7699857; 106.7783; Before; 7.287188; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 857.2961; 0.7699859; 106.7729; Before; 7.320347; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 857.1952; 0.7699864; 106.7701; Before; 7.338401; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 857.1105; 0.7699863; 106.7677; Before; 7.356322; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.9102; 0.7699866; 106.7621; Before; 7.389143; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.9102; 0.7699866; 106.7621; Before; 7.389143; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.8163; 0.7699866; 106.7595; Before; 7.406766; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.5854; 0.7699864; 106.7531; Before; 7.447824; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.5009; 0.7699871; 106.7509; Before; 7.463892; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.4074; 0.7699869; 106.7484; Before; 7.478704; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.3225; 0.7699881; 106.7461; Before; 7.495047; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.21; 0.7699873; 106.7431; Before; 7.509884; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 856.1273; 0.7699875; 106.7409; Before; 7.529515; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.9057; 0.7699867; 106.7352; Before; 7.565032; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.7722; 0.7699863; 106.7317; Before; 7.58238; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.7722; 0.7699863; 106.7317; Before; 7.58238; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.5671; 0.769986; 106.7265; Before; 7.622191; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.4764; 0.7699871; 106.7242; Before; 7.640911; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.3091; 0.7699865; 106.7199; Before; 7.671746; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.2198; 0.7699871; 106.7177; Before; 7.685306; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.126; 0.7699862; 106.7153; Before; 7.700598; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 855.0441; 0.7699864; 106.7132; Before; 7.716625; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 854.9551; 0.7699862; 106.711; Before; 7.730586; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 854.8031; 0.7699862; 106.7071; Before; 7.745703; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 854.5953; 0.769986; 106.7019; Before; 7.787629; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 854.5953; 0.769986; 106.7019; Before; 7.787629; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 854.4136; 0.7699869; 106.6974; Before; 7.821015; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 854.3264; 0.7699866; 106.6953; Before; 7.836495; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 854.1324; 0.7699866; 106.6906; Before; 7.865738; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 854.0438; 0.7699864; 106.6885; Before; 7.882901; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 853.9094; 0.7699862; 106.6853; Before; 7.897434; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 853.8145; 0.7699865; 106.6832; Before; 7.91935; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 853.7155; 0.769986; 106.6809; Before; 7.934794; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 853.5065; 0.7699869; 106.6763; Before; 7.967027; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 853.4129; 0.7699878; 106.6744; Before; 7.984485; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 853.3215; 0.7699872; 106.6725; Before; 7.99947; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 853.2192; 0.7699871; 106.6704; Before; 8.014069; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 853.0306; 0.7699875; 106.6668; Before; 8.044383; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 852.8872; 0.7699867; 106.6642; Before; 8.060262; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 852.7767; 0.7699866; 106.6623; Before; 8.082875; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 852.6702; 0.7699866; 106.6605; Before; 8.100215; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 852.5696; 0.7699873; 106.6589; Before; 8.116904; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 852.4626; 0.7699876; 106.6573; Before; 8.132593; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 852.2477; 0.7699873; 106.6542; Before; 8.164876; Checking Box AICar
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 852.1499; 0.7699873; 106.6529; Before; 8.182536; null
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 852.0551; 0.7699873; 106.6517; Before; 8.197617; null
32; Bicycle; Interference; None; 13.11.2023 09:29:35; 851.8999; 0.7699877; 106.6498; Before; 8.212215; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 851.7902; 0.7699882; 106.6486; Before; 8.236019; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 851.5826; 0.7699889; 106.6464; Before; 8.267426; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 851.4789; 0.7699893; 106.6454; Before; 8.284482; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 851.3739; 0.7699885; 106.6445; Before; 8.300248; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 851.2902; 0.7699885; 106.6438; Before; 8.31619; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 851.0653; 0.7699885; 106.6419; Before; 8.342886; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 850.9163; 0.7699876; 106.6409; Before; 8.362854; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 850.7955; 0.7699873; 106.64; Before; 8.385295; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 850.6915; 0.7699867; 106.6393; Before; 8.403436; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 850.6064; 0.7699873; 106.6388; Before; 8.419027; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 850.4767; 0.7699872; 106.6381; Before; 8.431756; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 850.2633; 0.7699873; 106.6369; Before; 8.466273; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 850.1653; 0.7699866; 106.6365; Before; 8.482929; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 850.0718; 0.7699871; 106.6361; Before; 8.497507; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 849.9611; 0.7699869; 106.6356; Before; 8.511375; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 849.819; 0.7699875; 106.6351; Before; 8.527778; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 849.5991; 0.7699872; 106.6345; Before; 8.566007; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 849.5006; 0.7699869; 106.6343; Before; 8.581186; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 849.4025; 0.7699869; 106.6342; Before; 8.595676; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 849.2856; 0.7699865; 106.6341; Before; 8.610074; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 849.0464; 0.7699863; 106.634; Before; 8.642412; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 848.9381; 0.7699864; 106.6341; Before; 8.662198; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 848.7781; 0.7699869; 106.6343; Before; 8.677999; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 848.6637; 0.769987; 106.6346; Before; 8.701302; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 848.561; 0.7699875; 106.6348; Before; 8.717943; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 848.4482; 0.7699873; 106.6352; Before; 8.73286; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 848.1976; 0.7699885; 106.6363; Before; 8.765846; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 848.0967; 0.7699894; 106.6369; Before; 8.78544; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 847.9872; 0.7699891; 106.6375; Before; 8.799997; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 847.883; 0.7699883; 106.6382; Before; 8.815781; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 847.742; 0.7699883; 106.6392; Before; 8.83078; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 847.5239; 0.7699883; 106.641; Before; 8.866857; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 847.4285; 0.7699885; 106.6418; Before; 8.882303; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 847.3367; 0.769989; 106.6427; Before; 8.895966; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 847.1147; 0.7699877; 106.6449; Before; 8.925722; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 847.0029; 0.7699871; 106.6461; Before; 8.940771; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 846.7996; 0.7699871; 106.6483; Before; 8.971997; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 846.6454; 0.7699875; 106.6501; Before; 8.985617; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 846.6454; 0.7699875; 106.6501; Before; 8.985617; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 846.5123; 0.7699881; 106.6517; Before; 9.007506; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 846.278; 0.7699883; 106.6545; Before; 9.042255; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 846.1887; 0.7699883; 106.6557; Before; 9.059497; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 845.9706; 0.7699865; 106.6585; Before; 9.086749; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 845.8605; 0.7699862; 106.6599; Before; 9.10283; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 845.7656; 0.7699867; 106.6612; Before; 9.118337; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 845.6325; 0.7699865; 106.663; Before; 9.131674; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 845.4632; 0.7699871; 106.6653; Before; 9.150363; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 845.2338; 0.7699875; 106.6686; Before; 9.190519; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 845.1374; 0.7699873; 106.6699; Before; 9.206218; null
32; Bicycle; Interference; None; 13.11.2023 09:29:36; 845.0327; 0.7699878; 106.6715; Before; 9.219714; null
