user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Driver; Interference; Intention; 10.10.2023 15:57:20; 850; -0.0122226; 203; Before; 2.001223; null
13; Driver; Interference; Intention; 10.10.2023 15:57:20; 850; -0.01222258; 203; Before; 2.017484; null
13; Driver; Interference; Intention; 10.10.2023 15:57:20; 850; -0.01222257; 203; Before; 2.046625; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222254; 203; Before; 2.060459; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.087669; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222249; 203; Before; 2.087669; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222249; 203; Before; 2.121159; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222249; 203; Before; 2.148363; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222249; 203; Before; 2.162355; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222248; 203; Before; 2.19003; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222248; 203; Before; 2.19003; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222248; 203; Before; 2.224691; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222248; 203; Before; 2.239095; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222248; 203; Before; 2.266224; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222248; 203; Before; 2.293555; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222248; 203; Before; 2.293555; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222249; 203; Before; 2.320219; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222249; 203; Before; 2.347132; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.0122225; 203; Before; 2.363678; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.381106; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.396095; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.423749; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.437753; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.465514; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.493943; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.493943; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.522161; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.549525; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.562841; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.0122225; 203; Before; 2.590777; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.604096; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.617628; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.643656; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.670104; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.684419; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.697938; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.725252; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.739059; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.765727; Checking Box Human Car
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.794154; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.794154; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.820582; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.846874; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.859724; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.888331; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.902411; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222252; 203; Before; 2.928313; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.941677; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.968154; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.995318; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 2.995318; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 3.022108; null
13; Driver; Interference; Intention; 10.10.2023 15:57:21; 850; -0.01222251; 203; Before; 3.048399; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.061563; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.087464; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.10295; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.1291; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.14196; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.16885; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.183348; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.197411; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.225797; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.23894; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.265672; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.29459; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.29459; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.320331; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.346999; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.360357; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.386784; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.400726; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.426978; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.440763; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.466662; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.494043; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222253; 203; Before; 3.494043; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222253; 203; Before; 3.519999; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.546439; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.560764; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.588034; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.602159; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.615837; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.644817; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.671751; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.685408; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.699759; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.726209; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.739818; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.765501; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222253; 203; Before; 3.794468; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222253; 203; Before; 3.794468; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.821492; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.849138; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.86292; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.891528; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.905528; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.919511; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.946207; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222251; 203; Before; 3.959852; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 3.987341; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 4.002712; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 4.017338; null
13; Driver; Interference; Intention; 10.10.2023 15:57:22; 850; -0.01222252; 203; Before; 4.04551; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.071965; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.085936; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.100074; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.128008; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.141901; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.169223; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.183139; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.19718; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.224258; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.250601; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.263533; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.290284; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.290284; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.320686; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.347183; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.361203; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.389512; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.40576; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.419532; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.0122225; 203; Before; 4.446685; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.0122225; 203; Before; 4.460041; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.0122225; 203; Before; 4.487083; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.0122225; 203; Before; 4.501809; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.0122225; 203; Before; 4.527841; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.541331; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.567753; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.59592; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.59592; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.621405; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.650012; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.664034; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.691213; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222251; 203; Before; 4.704641; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.717941; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.744971; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.758958; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.78712; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.801914; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.827755; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.841177; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.86854; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.882401; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.896738; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.9234; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.937451; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.965019; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.994256; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 4.994256; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 5.023028; null
13; Driver; Interference; Intention; 10.10.2023 15:57:23; 850; -0.01222252; 203; Before; 5.051238; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.064223; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.091863; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.105601; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.119747; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.148066; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.163407; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.193372; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.193372; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.221694; null
13; Driver; Interference; Intention; 10.10.2023 15:57:24; 850; -0.01222252; 203; Before; 5.236382; null
