user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01233917; 203; Before; 0.6197996; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.0122363; 203; Before; 0.7869105; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01207627; 203; Before; 0.7869105; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01197695; 203; Before; 0.8202698; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01194832; 203; Before; 0.8478308; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01193156; 203; Before; 0.8616497; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01194401; 203; Before; 0.8890142; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01198663; 203; Before; 0.902751; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01204313; 203; Before; 0.9166192; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.0121035; 203; Before; 0.9302146; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01213265; 203; Before; 0.9670722; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01220781; 203; Before; 0.9836853; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222739; 203; Before; 0.9992083; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01225731; 203; Before; 1.014944; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01226768; 203; Before; 1.047968; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01228235; 203; Before; 1.063898; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01228262; 203; Before; 1.092333; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01227799; 203; Before; 1.105648; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01226864; 203; Before; 1.119562; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01225689; 203; Before; 1.133363; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01225075; 203; Before; 1.166035; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.0122389; 203; Before; 1.194579; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222857; 203; Before; 1.194579; null
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222046; 203; Before; 1.221689; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221481; 203; Before; 1.235973; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221156; 203; Before; 1.251148; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221074; 203; Before; 1.288655; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221044; 203; Before; 1.302795; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221152; 203; Before; 1.317218; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221348; 203; Before; 1.343983; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221586; 203; Before; 1.359563; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221709; 203; Before; 1.386894; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01221943; 203; Before; 1.400727; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222049; 203; Before; 1.428153; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222301; 203; Before; 1.442167; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222361; 203; Before; 1.469817; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.0122247; 203; Before; 1.4834; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222483; 203; Before; 1.496785; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222485; 203; Before; 1.524289; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.01222459; 203; Before; 1.538006; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:03; 850; -0.0122244; 203; Before; 1.569016; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222394; 203; Before; 1.583106; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222344; 203; Before; 1.600528; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222297; 203; Before; 1.617839; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222257; 203; Before; 1.644127; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.0122224; 203; Before; 1.671136; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222207; 203; Before; 1.685481; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222201; 203; Before; 1.699544; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222197; 203; Before; 1.726422; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222199; 203; Before; 1.739904; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222203; 203; Before; 1.773077; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222215; 203; Before; 1.785906; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222221; 203; Before; 1.799086; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222231; 203; Before; 1.826199; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.0122224; 203; Before; 1.838904; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222244; 203; Before; 1.866877; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222251; 203; Before; 1.894044; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222255; 203; Before; 1.906438; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222258; 203; Before; 1.919737; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222259; 203; Before; 1.945625; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222259; 203; Before; 1.970381; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222257; 203; Before; 1.984529; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222256; 203; Before; 1.997911; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222254; 203; Before; 2.022844; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222252; 203; Before; 2.047308; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.0122225; 203; Before; 2.072826; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.085124; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222248; 203; Before; 2.098211; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.12616; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.151492; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.164432; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.190387; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.203193; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.219312; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.247524; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.272042; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.284641; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.299174; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.327327; null
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.342201; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.356644; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.388483; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.401788; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.426573; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.43918; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.464844; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.490332; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.503084; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.516156; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.535348; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:04; 850; -0.01222247; 203; Before; 2.565268; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222247; 203; Before; 2.593788; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222248; 203; Before; 2.6065; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222248; 203; Before; 2.619338; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.647216; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.660474; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.687596; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.701844; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.727982; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.741063; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.76793; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.795325; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.795325; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.821583; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.835643; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.870187; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.883464; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.896615; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.922529; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.948948; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.961863; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 2.98847; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.001386; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.027535; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.040442; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.068172; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.095036; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.095036; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.12099; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.148115; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.162337; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.188641; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.201707; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.228612; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.241523; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.268276; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.295317; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.295317; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.320745; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.336797; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.365473; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.391886; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.405274; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.418542; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.445044; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.471431; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.485103; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.49817; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.524879; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222249; 203; Before; 3.53939; null
25; Driver; Interference; Intention; 25.10.2023 14:06:05; 850; -0.01222248; 203; Before; 3.565981; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9999; -0.01222252; 203; Before; 3.591928; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9999; -0.01222263; 203; Before; 3.591928; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9999; -0.0122227; 203; Before; 3.621244; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9999; -0.01222282; 203; Before; 3.640775; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9995; -0.01222277; 203; Before; 3.658118; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9993; -0.01222278; 203; Before; 3.690814; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9988; -0.01222281; 203; Before; 3.690814; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9982; -0.01222305; 203; Before; 3.724286; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9975; -0.01222344; 203; Before; 3.738195; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9972; -0.01222375; 203; Before; 3.76523; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9958; -0.0122247; 203; Before; 3.781189; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9952; -0.01222538; 203; Before; 3.798615; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.994; -0.01222667; 203; Before; 3.815825; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9924; -0.01222846; 203; Before; 3.844658; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9915; -0.01222978; 203; Before; 3.871868; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9896; -0.01223197; 203; Before; 3.886268; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9875; -0.01223463; 203; Before; 3.900601; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9864; -0.01223631; 203; Before; 3.927746; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9827; -0.01224047; 203; Before; 3.941497; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9797; -0.01224186; 203; Before; 3.958647; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9781; -0.01224341; 203; Before; 3.994481; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9747; -0.01224582; 203; Before; 3.994481; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9709; -0.01224907; 203; Before; 4.022843; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9666; -0.01225209; 203; Before; 4.03758; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9642; -0.01225374; 203; Before; 4.064821; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9565; -0.01225991; 203; Before; 4.080466; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9537; -0.012262; 203; Before; 4.094726; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9478; -0.01226522; 203; Before; 4.111419; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9413; -0.01226661; 203; Before; 4.130824; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9379; -0.01226807; 203; Before; 4.166636; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9307; -0.01227079; 203; Before; 4.185102; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9227; -0.0122765; 203; Before; 4.202069; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9143; -0.0122797; 203; Before; 4.219575; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.9053; -0.01228167; 203; Before; 4.236701; null
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.8957; -0.01228648; 203; Before; 4.25517; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.8906; -0.01228992; 203; Before; 4.290318; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.88; -0.01229647; 203; Before; 4.290318; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.8745; -0.01230069; 203; Before; 4.324323; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.857; -0.01230625; 203; Before; 4.324323; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.8445; -0.01230586; 203; Before; 4.341296; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.8314; -0.01230546; 203; Before; 4.367938; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.8246; -0.01230776; 203; Before; 4.394572; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.8105; -0.01230863; 203; Before; 4.411426; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.7959; -0.01231059; 203; Before; 4.435846; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.7883; -0.01231772; 203; Before; 4.469765; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.7645; -0.01233973; 203; Before; 4.485423; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.7563; -0.01235049; 203; Before; 4.499471; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.7478; -0.01236328; 203; Before; 4.526929; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.7214; -0.01239263; 203; Before; 4.540558; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:06; 849.7123; -0.01240353; 203; Before; 4.568691; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.6934; -0.01241836; 203; Before; 4.586111; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.6738; -0.01243281; 203; Before; 4.603092; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.6535; -0.01243456; 203; Before; 4.617959; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.6323; -0.01244808; 203; Before; 4.645896; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.6104; -0.01245677; 203; Before; 4.659257; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.5992; -0.01246047; 203; Before; 4.68719; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.5762; -0.01247527; 203; Before; 4.701622; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.5644; -0.01248557; 203; Before; 4.728347; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.528; -0.01250077; 203; Before; 4.741159; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.5154; -0.01250728; 203; Before; 4.768157; Checking Box Human Car
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.4766; -0.01252331; 203; Before; 4.782001; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.4633; -0.01252575; 203.0001; Before; 4.796268; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.4362; -0.0125388; 203.0001; Before; 4.82502; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.4083; -0.01254459; 203.0001; Before; 4.839063; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.394; -0.01254643; 203.0001; Before; 4.866824; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.3649; -0.01254339; 203.0002; Before; 4.881621; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.3351; -0.01254572; 203.0002; Before; 4.903213; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.3045; -0.01253486; 203.0002; Before; 4.918067; Checking Box AICar
25; Driver; Interference; Intention; 25.10.2023 14:06:07; 849.2732; -0.01254704; 203.0003; Before; 4.94621; Checking Box AICar
