user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; Interference; None; 27.11.2023 17:40:40; 869.3503; 0.7436093; 107.1881; Before; 1.513424; null
37; Bicycle; Interference; None; 27.11.2023 17:40:40; 869.3503; 0.7436011; 107.1881; Before; 1.534526; null
37; Bicycle; Interference; None; 27.11.2023 17:40:40; 869.3503; 0.7435863; 107.1881; Before; 1.567484; null
37; Bicycle; Interference; None; 27.11.2023 17:40:40; 869.3503; 0.7435806; 107.1881; Before; 1.583911; null
37; Bicycle; Interference; None; 27.11.2023 17:40:40; 869.3503; 0.7435749; 107.1881; Before; 1.598897; null
37; Bicycle; Interference; None; 27.11.2023 17:40:40; 869.3503; 0.7435677; 107.1881; Before; 1.614079; null
37; Bicycle; Interference; None; 27.11.2023 17:40:40; 869.3503; 0.7435627; 107.1881; Before; 1.635348; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.743554; 107.1881; Before; 1.66683; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435503; 107.1881; Before; 1.68304; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435458; 107.1881; Before; 1.69879; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.743541; 107.1881; Before; 1.717611; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435371; 107.1881; Before; 1.740671; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435341; 107.1881; Before; 1.761859; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435296; 107.1881; Before; 1.780433; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435296; 107.1881; Before; 1.780433; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435271; 107.1881; Before; 1.808875; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435246; 107.1881; Before; 1.828823; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435226; 107.1881; Before; 1.849153; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435191; 107.1881; Before; 1.88875; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435191; 107.1881; Before; 1.88875; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435163; 107.1881; Before; 1.920028; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.743515; 107.1881; Before; 1.938202; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435136; 107.1881; Before; 1.958542; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435117; 107.1881; Before; 1.989519; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435117; 107.1881; Before; 1.989519; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.74351; 107.1881; Before; 2.021764; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3504; 0.7435098; 107.1881; Before; 2.039195; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435086; 107.1881; Before; 2.053364; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435082; 107.1881; Before; 2.073566; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435069; 107.1881; Before; 2.09; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435066; 107.1881; Before; 2.117986; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.743506; 107.1881; Before; 2.136066; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435052; 107.1881; Before; 2.16652; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.743505; 107.1881; Before; 2.183992; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435045; 107.1881; Before; 2.201519; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435043; 107.1881; Before; 2.217754; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435039; 107.1881; Before; 2.234601; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435035; 107.1881; Before; 2.250043; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435031; 107.1881; Before; 2.290909; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435031; 107.1881; Before; 2.290909; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435029; 107.1881; Before; 2.320755; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435026; 107.1881; Before; 2.336721; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435024; 107.1881; Before; 2.365398; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435019; 107.1881; Before; 2.394557; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435019; 107.1881; Before; 2.394557; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.743502; 107.1881; Before; 2.408507; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435017; 107.1881; Before; 2.43172; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435015; 107.1881; Before; 2.46458; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435012; 107.1881; Before; 2.495374; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435012; 107.1881; Before; 2.495374; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435012; 107.1881; Before; 2.522946; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435012; 107.1881; Before; 2.538399; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435012; 107.1881; Before; 2.557623; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435011; 107.1881; Before; 2.577285; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435011; 107.1881; Before; 2.577285; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435008; 107.1881; Before; 2.620425; null
37; Bicycle; Interference; None; 27.11.2023 17:40:41; 869.3503; 0.7435007; 107.1881; Before; 2.636463; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435007; 107.1881; Before; 2.668257; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435009; 107.1881; Before; 2.68441; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435007; 107.1881; Before; 2.699992; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435009; 107.1881; Before; 2.715576; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435008; 107.1881; Before; 2.731923; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 2.770478; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435007; 107.1881; Before; 2.784932; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435006; 107.1881; Before; 2.799933; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435007; 107.1881; Before; 2.81505; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 2.831477; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435006; 107.1881; Before; 2.866094; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 2.881635; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 2.896193; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435007; 107.1881; Before; 2.917399; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435008; 107.1881; Before; 2.934733; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 2.970415; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 2.98603; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.001714; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.018573; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.033405; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.050647; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.09047; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.09047; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.124722; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.14133; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.157623; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.187284; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.187284; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.224036; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.240205; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.27171; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.286017; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.301205; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435001; 107.1881; Before; 3.3173; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435004; 107.1881; Before; 3.330821; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435006; 107.1881; Before; 3.347365; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.388525; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.388525; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.42347; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435004; 107.1881; Before; 3.439989; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.458936; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.477954; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.495387; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.510596; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.527958; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.553385; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.589947; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.589947; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435002; 107.1881; Before; 3.622838; null
37; Bicycle; Interference; None; 27.11.2023 17:40:42; 869.3503; 0.7435005; 107.1881; Before; 3.639771; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.670568; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.670568; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 3.685498; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 3.712037; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.734771; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.76586; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.782961; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.782961; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435001; 107.1881; Before; 3.805443; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435004; 107.1881; Before; 3.830762; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.848428; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435004; 107.1881; Before; 3.873479; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 3.890781; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.912969; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.944985; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 3.961942; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.978098; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 3.99506; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.017054; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 4.039818; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 4.057137; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.077418; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 4.094161; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 4.112384; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.134111; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.166294; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.183838; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.183838; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.223512; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.238727; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435001; 107.1881; Before; 4.267237; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 4.285914; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.300962; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 4.317395; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435004; 107.1881; Before; 4.335467; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435006; 107.1881; Before; 4.358374; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.394197; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.394197; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.422639; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435001; 107.1881; Before; 4.439261; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435004; 107.1881; Before; 4.452692; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435006; 107.1881; Before; 4.468983; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.487545; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 4.517341; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.533924; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435002; 107.1881; Before; 4.566674; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435005; 107.1881; Before; 4.583127; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435004; 107.1881; Before; 4.59939; null
37; Bicycle; Interference; None; 27.11.2023 17:40:43; 869.3503; 0.7435006; 107.1881; Before; 4.615328; null
37; Bicycle; Interference; None; 27.11.2023 17:40:44; 869.3503; 0.7435002; 107.1881; Before; 4.631277; null
37; Bicycle; Interference; None; 27.11.2023 17:40:44; 869.3503; 0.7435002; 107.1881; Before; 4.649949; null
37; Bicycle; Interference; None; 27.11.2023 17:40:44; 869.3503; 0.7435002; 107.1881; Before; 4.688684; null
37; Bicycle; Interference; None; 27.11.2023 17:40:44; 869.3503; 0.7435002; 107.1881; Before; 4.688684; null
37; Bicycle; Interference; None; 27.11.2023 17:40:44; 869.3503; 0.7435002; 107.1881; Before; 4.722397; null
