user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7972; 0.1818002; 241.0884; Sidewalk; 0.04; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7972; 0.1818002; 241.0884; Sidewalk; 0.04; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7972; 0.1818002; 241.0884; Sidewalk; 0.04; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7752; 0.1818002; 241.0922; Sidewalk; 0.3733333; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7696; 0.1818002; 241.09; Sidewalk; 0.4540934; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7672; 0.1818002; 241.088; Sidewalk; 0.4941136; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7654; 0.1818002; 241.0865; Sidewalk; 0.5025231; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.765; 0.1818002; 241.085; Sidewalk; 0.5108963; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7623; 0.1818002; 241.0794; Sidewalk; 0.5438561; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7608; 0.1818002; 241.0741; Sidewalk; 0.5664454; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7611; 0.1818002; 241.0673; Sidewalk; 0.5872833; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7618; 0.1818002; 241.0634; Sidewalk; 0.598995; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7652; 0.1818002; 241.055; Sidewalk; 0.6285352; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7708; 0.1818002; 241.0456; Sidewalk; 0.6472172; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7788; 0.1818002; 241.0358; Sidewalk; 0.66475; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7934; 0.1818002; 241.0218; Sidewalk; 0.6975626; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.7991; 0.1818002; 241.0175; Sidewalk; 0.7088437; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8044; 0.1818002; 241.0136; Sidewalk; 0.7197778; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8181; 0.1818002; 241.0069; Sidewalk; 0.7429584; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8317; 0.1818002; 241.0012; Sidewalk; 0.7656952; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8443; 0.1818002; 240.9962; Sidewalk; 0.7911268; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8496; 0.1818002; 240.9947; Sidewalk; 0.7999043; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8587; 0.1818002; 240.9917; Sidewalk; 0.8208686; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8653; 0.1818002; 240.9899; Sidewalk; 0.8425909; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8693; 0.1818002; 240.9887; Sidewalk; 0.8656443; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8726; 0.1818002; 240.9886; Sidewalk; 0.8871095; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8722; 0.1818002; 240.9886; Sidewalk; 0.8992814; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.871; 0.1818002; 240.9887; Sidewalk; 0.9217632; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8688; 0.1818002; 240.9892; Sidewalk; 0.9470717; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8664; 0.1818002; 240.9897; Sidewalk; 0.9648322; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8629; 0.1818002; 240.9909; Sidewalk; 0.9992104; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8616; 0.1818002; 240.9913; Sidewalk; 1.008649; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.86; 0.1818002; 240.9918; Sidewalk; 1.031528; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8596; 0.1818002; 240.992; Sidewalk; 1.042164; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8594; 0.1818002; 240.9924; Sidewalk; 1.064547; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8601; 0.1818002; 240.9927; Sidewalk; 1.091362; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8613; 0.1818002; 240.9931; Sidewalk; 1.109518; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8632; 0.1818002; 240.9934; Sidewalk; 1.131025; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.864; 0.1818002; 240.9935; Sidewalk; 1.142086; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8652; 0.1818002; 240.9939; Sidewalk; 1.164558; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8654; 0.1818002; 240.9943; Sidewalk; 1.175433; null
11; Pedestrian; None; None; 29.09.2023 19:59:35; 805.8654; 0.1818002; 240.9943; Sidewalk; 1.175433; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8654; 0.1818002; 240.9943; Sidewalk; 1.175433; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8652; 0.1818001; 240.9961; Sidewalk; 1.198671; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8652; 0.1818001; 240.9961; Sidewalk; 1.198671; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8654; 0.1818001; 240.997; Sidewalk; 1.288062; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8655; 0.1818001; 240.9971; Sidewalk; 1.301086; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8657; 0.1818001; 240.9971; Sidewalk; 1.320592; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8662; 0.1818001; 240.9972; Sidewalk; 1.342585; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8669; 0.1818001; 240.9972; Sidewalk; 1.364985; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8674; 0.1818001; 240.997; Sidewalk; 1.386927; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8678; 0.1818001; 240.9969; Sidewalk; 1.398151; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8678; 0.1818001; 240.9966; Sidewalk; 1.420707; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8677; 0.1818001; 240.9962; Sidewalk; 1.451781; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8666; 0.1818001; 240.9956; Sidewalk; 1.476715; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8655; 0.1818001; 240.9951; Sidewalk; 1.498455; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8655; 0.1818001; 240.9951; Sidewalk; 1.498455; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.864; 0.1818001; 240.9946; Sidewalk; 1.520051; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8619; 0.1818001; 240.9941; Sidewalk; 1.55305; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8608; 0.1818001; 240.9939; Sidewalk; 1.564052; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.859; 0.1818001; 240.9938; Sidewalk; 1.592298; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.858; 0.1818001; 240.9938; Sidewalk; 1.602568; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8536; 0.1818001; 240.9937; Sidewalk; 1.631067; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8504; 0.1818001; 240.9937; Sidewalk; 1.653516; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8472; 0.1818001; 240.9937; Sidewalk; 1.675284; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8455; 0.1818001; 240.9937; Sidewalk; 1.686412; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.843; 0.1818001; 240.9938; Sidewalk; 1.709461; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8412; 0.1818001; 240.9938; Sidewalk; 1.719669; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8383; 0.1818001; 240.9939; Sidewalk; 1.746967; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8347; 0.1818001; 240.9942; Sidewalk; 1.775903; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.833; 0.1818001; 240.9942; Sidewalk; 1.786366; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8334; 0.1818001; 240.9945; Sidewalk; 1.797497; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.832; 0.1818001; 240.9952; Sidewalk; 1.830899; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8317; 0.1818001; 240.9956; Sidewalk; 1.853231; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8297; 0.1818001; 240.9958; Sidewalk; 1.875222; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.828; 0.1818001; 240.9959; Sidewalk; 1.886608; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8267; 0.1818001; 240.996; Sidewalk; 1.90368; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8262; 0.1818001; 240.9967; Sidewalk; 1.930906; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8234; 0.1818001; 240.9969; Sidewalk; 1.953039; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8234; 0.1818001; 240.9969; Sidewalk; 1.953039; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8183; 0.1818001; 240.9976; Sidewalk; 1.998893; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8169; 0.1818001; 240.9977; Sidewalk; 2.00828; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8155; 0.1818001; 240.9979; Sidewalk; 2.019851; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8123; 0.1818001; 240.9981; Sidewalk; 2.04242; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8097; 0.1818001; 240.9985; Sidewalk; 2.068933; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8067; 0.1818001; 240.999; Sidewalk; 2.087567; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8047; 0.1818001; 240.9991; Sidewalk; 2.09781; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8054; 0.1818001; 241.0005; Sidewalk; 2.13129; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8041; 0.1818001; 241.0008; Sidewalk; 2.142203; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.802; 0.1818001; 241.0019; Sidewalk; 2.175366; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.8033; 0.1818001; 241.0025; Sidewalk; 2.186495; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.802; 0.1818001; 241.0028; Sidewalk; 2.198319; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.7989; 0.1818001; 241.004; Sidewalk; 2.2344; null
11; Pedestrian; None; None; 29.09.2023 19:59:36; 805.7991; 0.1818001; 241.0049; Sidewalk; 2.253251; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.802; 0.1818001; 241.0063; Sidewalk; 2.275899; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8062; 0.1818001; 241.0072; Sidewalk; 2.286652; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8075; 0.1818001; 241.0085; Sidewalk; 2.309366; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8124; 0.1818001; 241.0102; Sidewalk; 2.331122; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8107; 0.1818001; 241.0107; Sidewalk; 2.341901; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8093; 0.1818001; 241.012; Sidewalk; 2.36958; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8116; 0.1818001; 241.015; Sidewalk; 2.397696; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8116; 0.1818001; 241.015; Sidewalk; 2.397696; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8078; 0.1818001; 241.018; Sidewalk; 2.431576; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.8009; 0.1818001; 241.0197; Sidewalk; 2.453134; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7966; 0.1818001; 241.0216; Sidewalk; 2.475457; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.79; 0.1818001; 241.0234; Sidewalk; 2.497293; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.79; 0.1818001; 241.0234; Sidewalk; 2.497293; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7758; 0.1818001; 241.0261; Sidewalk; 2.533965; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.769; 0.1818001; 241.0285; Sidewalk; 2.552506; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.765; 0.1818001; 241.0297; Sidewalk; 2.563544; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7609; 0.1818001; 241.0312; Sidewalk; 2.574933; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.752; 0.1818001; 241.0338; Sidewalk; 2.598366; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7397; 0.1818001; 241.0386; Sidewalk; 2.631323; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7336; 0.1818001; 241.0404; Sidewalk; 2.641761; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7213; 0.1818001; 241.0445; Sidewalk; 2.664894; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7028; 0.1818001; 241.0485; Sidewalk; 2.691895; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6896; 0.1818001; 241.0539; Sidewalk; 2.709489; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6747; 0.1818001; 241.0601; Sidewalk; 2.730168; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7921; 0.1818001; 241.0764; Sidewalk; 2.741972; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7696; 0.1818001; 241.0834; Sidewalk; 2.765074; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7421; 0.1818001; 241.0965; Sidewalk; 2.797674; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7366; 0.1818001; 241.1014; Sidewalk; 2.808645; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.7285; 0.1818001; 241.1061; Sidewalk; 2.819729; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6995; 0.1818001; 241.1201; Sidewalk; 2.852539; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6866; 0.1818001; 241.1297; Sidewalk; 2.874818; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6737; 0.1818001; 241.1388; Sidewalk; 2.897071; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6689; 0.1818001; 241.1433; Sidewalk; 2.90794; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6611; 0.1818001; 241.1516; Sidewalk; 2.929817; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6556; 0.1818001; 241.1591; Sidewalk; 2.953209; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6527; 0.1818001; 241.1627; Sidewalk; 2.963853; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6476; 0.1818001; 241.1689; Sidewalk; 2.991472; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6423; 0.1818001; 241.1744; Sidewalk; 3.010446; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6374; 0.1818001; 241.1793; Sidewalk; 3.029545; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6325; 0.1818001; 241.1833; Sidewalk; 3.052043; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6292; 0.1818001; 241.1867; Sidewalk; 3.075201; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6247; 0.1818001; 241.1896; Sidewalk; 3.096287; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6229; 0.1818001; 241.1908; Sidewalk; 3.107225; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6206; 0.1818001; 241.1919; Sidewalk; 3.118752; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6132; 0.1818001; 241.1941; Sidewalk; 3.156406; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6108; 0.1818001; 241.1947; Sidewalk; 3.163392; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.605; 0.1818001; 241.1965; Sidewalk; 3.196486; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.6027; 0.1818001; 241.1969; Sidewalk; 3.207917; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.5983; 0.1818001; 241.1978; Sidewalk; 3.230171; null
11; Pedestrian; None; None; 29.09.2023 19:59:37; 805.5947; 0.1818001; 241.1988; Sidewalk; 3.252442; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.592; 0.1818001; 241.1999; Sidewalk; 3.274945; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5897; 0.1818001; 241.2002; Sidewalk; 3.285715; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5876; 0.1818001; 241.2012; Sidewalk; 3.31154; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5865; 0.1818001; 241.202; Sidewalk; 3.32972; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5854; 0.1818001; 241.2026; Sidewalk; 3.35268; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5848; 0.1818001; 241.203; Sidewalk; 3.374123; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5844; 0.1818001; 241.2031; Sidewalk; 3.396345; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5842; 0.1818001; 241.2031; Sidewalk; 3.407439; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5841; 0.1818001; 241.2029; Sidewalk; 3.430129; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5869; 0.1818001; 241.2032; Sidewalk; 3.4564; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5883; 0.1818001; 241.2031; Sidewalk; 3.473845; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5882; 0.1818001; 241.2028; Sidewalk; 3.496503; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5887; 0.1818001; 241.2027; Sidewalk; 3.507375; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5933; 0.1818001; 241.2025; Sidewalk; 3.52945; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5968; 0.1818001; 241.2019; Sidewalk; 3.55237; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.6009; 0.1818001; 241.2014; Sidewalk; 3.573859; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.602; 0.1818001; 241.2007; Sidewalk; 3.585454; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.6025; 0.1818001; 241.1992; Sidewalk; 3.610795; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.6033; 0.1818001; 241.1977; Sidewalk; 3.629291; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.6017; 0.1818001; 241.1959; Sidewalk; 3.652527; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.6005; 0.1818001; 241.1941; Sidewalk; 3.673722; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.6003; 0.1818001; 241.1922; Sidewalk; 3.695715; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5995; 0.1818001; 241.1911; Sidewalk; 3.707115; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5974; 0.1818001; 241.1888; Sidewalk; 3.728952; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5968; 0.1818001; 241.1878; Sidewalk; 3.740469; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.595; 0.1818001; 241.1849; Sidewalk; 3.776053; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5927; 0.1818001; 241.183; Sidewalk; 3.795835; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5927; 0.1818001; 241.183; Sidewalk; 3.795835; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5891; 0.1818001; 241.1803; Sidewalk; 3.829803; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5848; 0.1818001; 241.1787; Sidewalk; 3.852133; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5816; 0.1818001; 241.1776; Sidewalk; 3.873954; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5771; 0.1818001; 241.1767; Sidewalk; 3.896107; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5771; 0.1818001; 241.1767; Sidewalk; 3.896107; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5713; 0.1818001; 241.1759; Sidewalk; 3.926763; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5608; 0.1818001; 241.1753; Sidewalk; 3.95398; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5528; 0.1818001; 241.1753; Sidewalk; 3.974305; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5528; 0.1818001; 241.1753; Sidewalk; 3.974305; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5528; 0.1818001; 241.1753; Sidewalk; 3.974305; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.543; 0.1818001; 241.1771; Sidewalk; 3.985121; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5308; 0.1818001; 241.1795; Sidewalk; 4.04579; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.5197; 0.1818001; 241.1811; Sidewalk; 4.064522; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.509; 0.1818001; 241.1833; Sidewalk; 4.093916; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.4984; 0.1818001; 241.1858; Sidewalk; 4.110034; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.4863; 0.1818001; 241.1883; Sidewalk; 4.128994; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.4732; 0.1818001; 241.1907; Sidewalk; 4.151652; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.4596; 0.1818001; 241.1929; Sidewalk; 4.173561; null
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.4453; 0.1818001; 241.1945; Sidewalk; 4.195855; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.4373; 0.1818001; 241.195; Sidewalk; 4.207023; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.4299; 0.1818001; 241.1955; Sidewalk; 4.218988; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:38; 805.4051; 0.1818001; 241.1955; Sidewalk; 4.25202; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.3875; 0.1818001; 241.1946; Sidewalk; 4.274071; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.3679; 0.1818001; 241.193; Sidewalk; 4.296092; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.3576; 0.1818001; 241.1917; Sidewalk; 4.307328; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.3384; 0.1818001; 241.1879; Sidewalk; 4.329066; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.3201; 0.1818001; 241.1828; Sidewalk; 4.351335; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.3121; 0.1818001; 241.18; Sidewalk; 4.362464; Checking Box AICar
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.2913; 0.1818001; 241.1698; Sidewalk; 4.398026; null
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.2857; 0.1818001; 241.166; Sidewalk; 4.406961; null
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.2759; 0.1818001; 241.158; Sidewalk; 4.428955; null
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.2695; 0.1818001; 241.1495; Sidewalk; 4.451392; null
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.2653; 0.1818001; 241.1408; Sidewalk; 4.473434; null
11; Pedestrian; None; None; 29.09.2023 19:59:39; 805.2629; 0.1818001; 241.1317; Sidewalk; 4.495608; null
