user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8154; 0.00180006; 241.1602; Sidewalk; 0.5308557; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8173; 0.00180006; 241.1622; Sidewalk; 0.5413833; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8209; 0.00180006; 241.1664; Sidewalk; 0.566657; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8247; 0.00180006; 241.1706; Sidewalk; 0.5873508; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8261; 0.00180006; 241.1726; Sidewalk; 0.5992317; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8299; 0.00180006; 241.1767; Sidewalk; 0.6264353; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8338; 0.00180006; 241.1803; Sidewalk; 0.6462427; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8383; 0.00180006; 241.1836; Sidewalk; 0.6648095; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8419; 0.00180006; 241.1873; Sidewalk; 0.6979466; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8432; 0.00180006; 241.1883; Sidewalk; 0.7088826; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8454; 0.00180006; 241.1899; Sidewalk; 0.7298399; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8467; 0.00180006; 241.1911; Sidewalk; 0.7527081; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.848; 0.00180006; 241.1919; Sidewalk; 0.774488; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8503; 0.00180006; 241.1927; Sidewalk; 0.7969952; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8508; 0.00180006; 241.193; Sidewalk; 0.8081534; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8516; 0.00180006; 241.1934; Sidewalk; 0.8297236; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8544; 0.00180006; 241.1938; Sidewalk; 0.8524875; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8564; 0.00180006; 241.1939; Sidewalk; 0.8750913; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8583; 0.00180006; 241.1938; Sidewalk; 0.896481; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8594; 0.00180006; 241.1937; Sidewalk; 0.9079551; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8607; 0.00180006; 241.1932; Sidewalk; 0.9296578; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8629; 0.00180006; 241.1927; Sidewalk; 0.9529111; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8643; 0.00180006; 241.1921; Sidewalk; 0.974447; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8659; 0.00180006; 241.1915; Sidewalk; 0.996273; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8672; 0.00180006; 241.1912; Sidewalk; 1.00765; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8705; 0.00180006; 241.1906; Sidewalk; 1.029607; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8742; 0.00180006; 241.19; Sidewalk; 1.052064; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8787; 0.00180006; 241.1896; Sidewalk; 1.074327; null
35; Pedestrian; None; None; 20.11.2023 15:44:13; 804.8824; 0.00180006; 241.1894; Sidewalk; 1.096995; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.8843; 0.00180006; 241.1895; Sidewalk; 1.107855; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.8879; 0.00180006; 241.1898; Sidewalk; 1.130822; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.8899; 0.00180006; 241.19; Sidewalk; 1.141777; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.8951; 0.00180006; 241.1908; Sidewalk; 1.165283; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.8951; 0.00180006; 241.1908; Sidewalk; 1.165283; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.8951; 0.00180006; 241.1908; Sidewalk; 1.165283; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9042; 0.00180006; 241.193; Sidewalk; 1.176765; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9059; 0.00180006; 241.1935; Sidewalk; 1.239299; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9122; 0.00180006; 241.1954; Sidewalk; 1.274454; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9168; 0.00180006; 241.1965; Sidewalk; 1.296928; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9183; 0.00180006; 241.1969; Sidewalk; 1.307988; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9213; 0.00180006; 241.1977; Sidewalk; 1.329751; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9245; 0.00180006; 241.1984; Sidewalk; 1.352028; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9274; 0.00180006; 241.199; Sidewalk; 1.374444; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9287; 0.00180006; 241.1992; Sidewalk; 1.385493; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9314; 0.00180006; 241.1996; Sidewalk; 1.396712; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9348; 0.00180006; 241.2004; Sidewalk; 1.432612; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9365; 0.00180006; 241.2008; Sidewalk; 1.452379; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9386; 0.00180006; 241.2013; Sidewalk; 1.474315; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9398; 0.00180006; 241.2018; Sidewalk; 1.496159; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9404; 0.00180006; 241.2021; Sidewalk; 1.50763; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9421; 0.00180006; 241.2027; Sidewalk; 1.529658; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9428; 0.00180006; 241.2032; Sidewalk; 1.551856; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.944; 0.00180006; 241.2038; Sidewalk; 1.5742; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9444; 0.00180006; 241.2045; Sidewalk; 1.596155; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9444; 0.00180006; 241.2049; Sidewalk; 1.607365; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9461; 0.00180006; 241.2061; Sidewalk; 1.629337; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.947; 0.00180006; 241.2073; Sidewalk; 1.651457; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9485; 0.00180006; 241.2088; Sidewalk; 1.674338; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9507; 0.00180006; 241.2105; Sidewalk; 1.695886; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9517; 0.00180006; 241.2114; Sidewalk; 1.707216; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9545; 0.00180006; 241.2136; Sidewalk; 1.729178; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9578; 0.00180006; 241.216; Sidewalk; 1.752317; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9626; 0.00180006; 241.2187; Sidewalk; 1.775238; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9655; 0.00180006; 241.2201; Sidewalk; 1.786589; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9708; 0.00180006; 241.2232; Sidewalk; 1.808989; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9742; 0.00180006; 241.2247; Sidewalk; 1.819787; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9807; 0.00180006; 241.2279; Sidewalk; 1.842717; null
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9883; 0.00180006; 241.2309; Sidewalk; 1.864963; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9955; 0.00180006; 241.2338; Sidewalk; 1.887739; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 804.9989; 0.00180006; 241.2351; Sidewalk; 1.898689; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.0062; 0.00180006; 241.2376; Sidewalk; 1.92214; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.0128; 0.00180006; 241.2397; Sidewalk; 1.944734; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.0184; 0.00180006; 241.2417; Sidewalk; 1.966097; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.0233; 0.00180006; 241.2433; Sidewalk; 1.989176; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.025; 0.00180006; 241.2439; Sidewalk; 2.000027; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.028; 0.00180006; 241.2451; Sidewalk; 2.022423; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.0315; 0.00180006; 241.2462; Sidewalk; 2.044585; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.0338; 0.00180006; 241.2472; Sidewalk; 2.065901; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:14; 805.036; 0.00180006; 241.248; Sidewalk; 2.088562; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0373; 0.00180006; 241.2484; Sidewalk; 2.100503; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0384; 0.00180006; 241.2489; Sidewalk; 2.122154; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0392; 0.00180006; 241.2492; Sidewalk; 2.143305; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0397; 0.00180006; 241.2496; Sidewalk; 2.165895; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0401; 0.00180006; 241.2497; Sidewalk; 2.188055; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0402; 0.00180006; 241.2498; Sidewalk; 2.198947; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.041; 0.00180006; 241.2499; Sidewalk; 2.221063; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0412; 0.00180006; 241.2499; Sidewalk; 2.243628; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0415; 0.00180006; 241.2498; Sidewalk; 2.265211; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0429; 0.00180006; 241.2499; Sidewalk; 2.287945; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.043; 0.00180006; 241.2498; Sidewalk; 2.298985; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.043; 0.00180006; 241.2496; Sidewalk; 2.321981; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0439; 0.00180006; 241.2494; Sidewalk; 2.34349; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0442; 0.00180006; 241.2493; Sidewalk; 2.36481; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0446; 0.00180006; 241.2491; Sidewalk; 2.387416; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0447; 0.00180006; 241.249; Sidewalk; 2.398665; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0457; 0.00180006; 241.2487; Sidewalk; 2.421122; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0461; 0.00180006; 241.2483; Sidewalk; 2.442858; Checking Box Human Car
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0458; 0.00180006; 241.2477; Sidewalk; 2.464733; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0447; 0.00180006; 241.2469; Sidewalk; 2.48773; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0432; 0.00180006; 241.2463; Sidewalk; 2.498547; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0401; 0.00180006; 241.2449; Sidewalk; 2.521164; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0363; 0.00180006; 241.2434; Sidewalk; 2.543131; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0317; 0.00180006; 241.2412; Sidewalk; 2.565022; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0258; 0.00180006; 241.2385; Sidewalk; 2.587701; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0219; 0.00180006; 241.2368; Sidewalk; 2.598608; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.013; 0.00180006; 241.2329; Sidewalk; 2.620627; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0026; 0.00180006; 241.2281; Sidewalk; 2.643183; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9918; 0.00180006; 241.2223; Sidewalk; 2.665836; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9802; 0.00180006; 241.2153; Sidewalk; 2.687173; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9741; 0.00180006; 241.2112; Sidewalk; 2.698743; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.965; 0.00180006; 241.2024; Sidewalk; 2.721527; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9573; 0.00180006; 241.1931; Sidewalk; 2.744143; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9517; 0.00180006; 241.1825; Sidewalk; 2.766201; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.947; 0.00180006; 241.1715; Sidewalk; 2.789158; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9455; 0.00180006; 241.1661; Sidewalk; 2.799184; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9448; 0.00180006; 241.1501; Sidewalk; 2.833587; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9492; 0.00180006; 241.1401; Sidewalk; 2.853168; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9551; 0.00180006; 241.1305; Sidewalk; 2.875702; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.962; 0.00180006; 241.1216; Sidewalk; 2.897464; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9655; 0.00180006; 241.1176; Sidewalk; 2.908841; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9694; 0.00180006; 241.1138; Sidewalk; 2.919683; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9819; 0.00180006; 241.1032; Sidewalk; 2.95354; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9913; 0.00180006; 241.0976; Sidewalk; 2.975457; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 804.9958; 0.00180006; 241.095; Sidewalk; 2.986187; null
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0039; 0.00180006; 241.0903; Sidewalk; 3.009391; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0078; 0.00180006; 241.0882; Sidewalk; 3.019804; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0193; 0.00180006; 241.0828; Sidewalk; 3.053226; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0261; 0.00180006; 241.0796; Sidewalk; 3.075608; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:15; 805.0294; 0.00180006; 241.0781; Sidewalk; 3.086462; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0356; 0.00180006; 241.0755; Sidewalk; 3.109415; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0386; 0.00180006; 241.0743; Sidewalk; 3.119674; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0471; 0.00180006; 241.0712; Sidewalk; 3.153073; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0525; 0.00180006; 241.0695; Sidewalk; 3.175817; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0549; 0.00180006; 241.0687; Sidewalk; 3.186259; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0574; 0.00180006; 241.0679; Sidewalk; 3.198097; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0624; 0.00180006; 241.0666; Sidewalk; 3.220747; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0673; 0.00180006; 241.0653; Sidewalk; 3.243809; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0729; 0.00180006; 241.0641; Sidewalk; 3.265687; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0785; 0.00180006; 241.0628; Sidewalk; 3.28862; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0814; 0.00180006; 241.0623; Sidewalk; 3.299495; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0873; 0.00180006; 241.0613; Sidewalk; 3.321465; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0933; 0.00180006; 241.0605; Sidewalk; 3.343403; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0995; 0.00180006; 241.0597; Sidewalk; 3.365641; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1054; 0.00180006; 241.0592; Sidewalk; 3.387448; null
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1083; 0.00180006; 241.059; Sidewalk; 3.399204; null
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1138; 0.00180006; 241.0586; Sidewalk; 3.421934; null
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1187; 0.00180006; 241.0584; Sidewalk; 3.444173; null
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.114; 0.00180006; 241.0573; Sidewalk; 3.465718; null
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1158; 0.00180006; 241.0573; Sidewalk; 3.487075; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1168; 0.00180006; 241.0574; Sidewalk; 3.498799; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1171; 0.00180006; 241.0577; Sidewalk; 3.520927; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1166; 0.00180006; 241.058; Sidewalk; 3.542958; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1154; 0.00180006; 241.0585; Sidewalk; 3.564789; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1135; 0.00180006; 241.0591; Sidewalk; 3.589024; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1111; 0.00180006; 241.0597; Sidewalk; 3.609577; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1088; 0.00180006; 241.0605; Sidewalk; 3.631216; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1074; 0.00180006; 241.0609; Sidewalk; 3.642214; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1035; 0.00180006; 241.0619; Sidewalk; 3.675665; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.1021; 0.00180006; 241.0624; Sidewalk; 3.686382; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0995; 0.00180006; 241.0631; Sidewalk; 3.708956; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0981; 0.00180006; 241.0635; Sidewalk; 3.719972; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0956; 0.00180006; 241.0643; Sidewalk; 3.745025; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0916; 0.00180006; 241.0657; Sidewalk; 3.775462; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0889; 0.00180006; 241.0666; Sidewalk; 3.797882; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0876; 0.00180006; 241.0671; Sidewalk; 3.808676; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0853; 0.00180006; 241.068; Sidewalk; 3.831442; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0829; 0.00180006; 241.0692; Sidewalk; 3.853139; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0816; 0.00180006; 241.0697; Sidewalk; 3.864309; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0779; 0.00180006; 241.0715; Sidewalk; 3.897894; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0767; 0.00180006; 241.0721; Sidewalk; 3.908739; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0745; 0.00180006; 241.0735; Sidewalk; 3.932074; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0734; 0.00180006; 241.0741; Sidewalk; 3.942156; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0734; 0.00180006; 241.0741; Sidewalk; 3.942156; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0705; 0.00180006; 241.076; Sidewalk; 3.953237; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0687; 0.00180006; 241.0773; Sidewalk; 4.000843; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.067; 0.00180006; 241.0787; Sidewalk; 4.024568; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0655; 0.00180006; 241.0801; Sidewalk; 4.042241; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0636; 0.00180006; 241.0821; Sidewalk; 4.07412; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:16; 805.0623; 0.00180006; 241.0834; Sidewalk; 4.095814; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0617; 0.00180006; 241.0841; Sidewalk; 4.106867; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0605; 0.00180006; 241.0854; Sidewalk; 4.129098; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.059; 0.00180006; 241.0866; Sidewalk; 4.151273; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.057; 0.00180006; 241.0877; Sidewalk; 4.173811; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0563; 0.00180006; 241.0883; Sidewalk; 4.184307; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0515; 0.00180006; 241.0884; Sidewalk; 4.196384; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0491; 0.00180006; 241.0901; Sidewalk; 4.231116; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0475; 0.00180006; 241.0912; Sidewalk; 4.250998; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0458; 0.00180006; 241.0922; Sidewalk; 4.273604; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0443; 0.00180006; 241.0933; Sidewalk; 4.295543; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0436; 0.00180006; 241.0938; Sidewalk; 4.306468; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0425; 0.00180006; 241.0947; Sidewalk; 4.330013; Checking Box AICar
35; Pedestrian; None; None; 20.11.2023 15:44:17; 805.0411; 0.00180006; 241.0955; Sidewalk; 4.352442; Checking Box AICar
