user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7583642; 107.1881; Before; 0.3733333; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7583642; 107.1881; Before; 0.3733333; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7555445; 107.1881; Before; 0.4946198; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7555445; 107.1881; Before; 0.4946198; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7534406; 107.1881; Before; 0.5644584; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.752713; 107.1881; Before; 0.581543; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7520183; 107.1881; Before; 0.5977688; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7513319; 107.1881; Before; 0.6146271; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7507697; 107.1881; Before; 0.6325487; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7495835; 107.1881; Before; 0.6701143; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7491586; 107.1881; Before; 0.6863424; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7487638; 107.1881; Before; 0.7018014; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7484448; 107.1881; Before; 0.7171463; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.747792; 107.1881; Before; 0.7434738; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3504; 0.7474685; 107.1881; Before; 0.760438; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7469789; 107.1881; Before; 0.7915193; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7469789; 107.1881; Before; 0.7915193; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.746603; 107.1881; Before; 0.8048948; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7463331; 107.1881; Before; 0.8290376; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7459127; 107.1881; Before; 0.8647853; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7457616; 107.1881; Before; 0.8822273; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7456192; 107.1881; Before; 0.8958329; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7454374; 107.1881; Before; 0.9095755; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7451775; 107.1881; Before; 0.9431596; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7450178; 107.1881; Before; 0.9589027; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7449; 107.1881; Before; 0.9799865; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7447922; 107.1881; Before; 0.9969438; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7446837; 107.1881; Before; 1.013887; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7445717; 107.1881; Before; 1.03236; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7444297; 107.1881; Before; 1.067918; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7443633; 107.1881; Before; 1.083238; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7442981; 107.1881; Before; 1.098897; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7442141; 107.1881; Before; 1.115415; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7441564; 107.1881; Before; 1.138786; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7441038; 107.1881; Before; 1.156604; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7440546; 107.1881; Before; 1.174053; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7440076; 107.1881; Before; 1.192114; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7439373; 107.1881; Before; 1.227324; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7439091; 107.1881; Before; 1.241942; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7438784; 107.1881; Before; 1.256169; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7438402; 107.1881; Before; 1.272525; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7438147; 107.1881; Before; 1.294829; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7437731; 107.1881; Before; 1.326936; null
35; Bicycle; None; None; 20.11.2023 16:02:00; 869.3503; 0.7437552; 107.1881; Before; 1.341072; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7437217; 107.1881; Before; 1.371292; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7437067; 107.1881; Before; 1.384972; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7436899; 107.1881; Before; 1.400008; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7436767; 107.1881; Before; 1.417663; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7436569; 107.1881; Before; 1.433128; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7436448; 107.1881; Before; 1.458034; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7436235; 107.1881; Before; 1.491707; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7436235; 107.1881; Before; 1.491707; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7436073; 107.1881; Before; 1.522473; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7436001; 107.1881; Before; 1.538261; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435861; 107.1881; Before; 1.569011; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435777; 107.1881; Before; 1.584613; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435777; 107.1881; Before; 1.584613; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435659; 107.1881; Before; 1.622024; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435606; 107.1881; Before; 1.640292; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435563; 107.1881; Before; 1.659088; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.743549; 107.1881; Before; 1.687723; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435458; 107.1881; Before; 1.703613; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435428; 107.1881; Before; 1.717615; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435393; 107.1881; Before; 1.732974; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435348; 107.1881; Before; 1.749874; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435313; 107.1881; Before; 1.776666; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435297; 107.1881; Before; 1.796936; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435255; 107.1881; Before; 1.825787; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435238; 107.1881; Before; 1.841142; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435217; 107.1881; Before; 1.857339; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435186; 107.1881; Before; 1.891057; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435186; 107.1881; Before; 1.891057; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435172; 107.1881; Before; 1.908161; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435147; 107.1881; Before; 1.94408; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435136; 107.1881; Before; 1.960991; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435119; 107.1881; Before; 1.988204; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.743511; 107.1881; Before; 2.005321; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435107; 107.1881; Before; 2.019596; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435088; 107.1881; Before; 2.04778; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435081; 107.1881; Before; 2.063968; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435079; 107.1881; Before; 2.085365; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435071; 107.1881; Before; 2.100843; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435067; 107.1881; Before; 2.115033; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.743506; 107.1881; Before; 2.143621; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.743505; 107.1881; Before; 2.17065; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435051; 107.1881; Before; 2.186112; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3504; 0.7435048; 107.1881; Before; 2.199743; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435044; 107.1881; Before; 2.213098; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435038; 107.1881; Before; 2.226345; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435035; 107.1881; Before; 2.265813; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435031; 107.1881; Before; 2.281629; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435031; 107.1881; Before; 2.297503; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435031; 107.1881; Before; 2.315403; null
35; Bicycle; None; None; 20.11.2023 16:02:01; 869.3503; 0.7435026; 107.1881; Before; 2.345848; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435021; 107.1881; Before; 2.37195; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435021; 107.1881; Before; 2.37195; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435021; 107.1881; Before; 2.386549; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435017; 107.1881; Before; 2.427816; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435019; 107.1881; Before; 2.440958; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435014; 107.1881; Before; 2.469326; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435013; 107.1881; Before; 2.483069; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435017; 107.1881; Before; 2.497009; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435012; 107.1881; Before; 2.523791; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435013; 107.1881; Before; 2.537095; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435012; 107.1881; Before; 2.5567; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435009; 107.1881; Before; 2.590647; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435008; 107.1881; Before; 2.603565; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435007; 107.1881; Before; 2.617539; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435007; 107.1881; Before; 2.645102; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435006; 107.1881; Before; 2.674303; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435008; 107.1881; Before; 2.686529; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435008; 107.1881; Before; 2.686529; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3505; 0.7435011; 107.1881; Before; 2.724231; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3503; 0.7435188; 107.1881; Before; 2.738227; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.35; 0.7437928; 107.1881; Before; 2.767856; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3495; 0.7441053; 107.1881; Before; 2.781799; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3492; 0.7445064; 107.1881; Before; 2.797351; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3484; 0.7457525; 107.1881; Before; 2.825642; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3481; 0.7464533; 107.1881; Before; 2.839071; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3477; 0.7474682; 107.1881; Before; 2.851157; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3459; 0.7509249; 107.1881; Before; 2.891266; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3459; 0.7509249; 107.1881; Before; 2.891266; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3445; 0.7539601; 107.1881; Before; 2.922434; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3436; 0.7554131; 107.1881; Before; 2.937732; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3419; 0.7581124; 107.1881; Before; 2.966825; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3409; 0.7593465; 107.1881; Before; 2.9813; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.34; 0.760515; 107.1881; Before; 2.995322; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3389; 0.7617213; 107.1881; Before; 3.009356; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3361; 0.7640996; 107.1881; Before; 3.045217; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3348; 0.764926; 107.1881; Before; 3.060405; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.332; 0.7664614; 107.1881; Before; 3.091; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.332; 0.7664614; 107.1881; Before; 3.091; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3291; 0.7675776; 107.1881; Before; 3.120557; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3264; 0.7683444; 107.1881; Before; 3.149405; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3244; 0.768769; 107.1881; Before; 3.162732; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3219; 0.7691853; 107.1881; Before; 3.181236; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3219; 0.7691853; 107.1881; Before; 3.181236; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3179; 0.769619; 107.1882; Before; 3.220907; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3145; 0.7698507; 107.1882; Before; 3.251269; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3127; 0.7699354; 107.1882; Before; 3.264242; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3091; 0.7700441; 107.1882; Before; 3.292088; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3071; 0.7700801; 107.1882; Before; 3.305197; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3049; 0.7701043; 107.1882; Before; 3.319401; null
35; Bicycle; None; None; 20.11.2023 16:02:02; 869.3018; 0.770119; 107.1882; Before; 3.33503; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2993; 0.770118; 107.1882; Before; 3.356957; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2946; 0.7700969; 107.1882; Before; 3.387528; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2924; 0.770082; 107.1882; Before; 3.404232; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2904; 0.7700665; 107.1882; Before; 3.418052; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2872; 0.7700398; 107.1882; Before; 3.43027; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2814; 0.7699888; 107.1882; Before; 3.468038; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2786; 0.7699671; 107.1882; Before; 3.483885; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2786; 0.7699671; 107.1882; Before; 3.483885; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2715; 0.7699134; 107.1882; Before; 3.521302; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2683; 0.7698942; 107.1882; Before; 3.538773; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.263; 0.7698646; 107.1882; Before; 3.569348; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2603; 0.7698514; 107.1882; Before; 3.583459; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2574; 0.7698388; 107.1882; Before; 3.598132; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2515; 0.7698164; 107.1882; Before; 3.627223; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2487; 0.7698081; 107.1882; Before; 3.641619; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2439; 0.7697952; 107.1882; Before; 3.655166; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2405; 0.769787; 107.1882; Before; 3.677935; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2368; 0.7697802; 107.1882; Before; 3.69389; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2303; 0.7697709; 107.1882; Before; 3.726576; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2271; 0.7697675; 107.1882; Before; 3.740905; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2199; 0.7697614; 107.1882; Before; 3.77095; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2164; 0.7697597; 107.1882; Before; 3.78642; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2126; 0.7697581; 107.1882; Before; 3.801184; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2074; 0.7697566; 107.1882; Before; 3.817546; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.2036; 0.769757; 107.1882; Before; 3.839615; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1965; 0.7697558; 107.1882; Before; 3.870033; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1924; 0.769757; 107.1882; Before; 3.883913; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1879; 0.7697572; 107.1882; Before; 3.900818; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1844; 0.7697581; 107.1882; Before; 3.918564; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1794; 0.7697572; 107.1882; Before; 3.932106; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1742; 0.7697573; 107.1882; Before; 3.951144; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1653; 0.7697574; 107.1882; Before; 3.971206; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1653; 0.7697574; 107.1882; Before; 3.971206; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1561; 0.7697577; 107.1882; Before; 4.023679; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1525; 0.769758; 107.1882; Before; 4.038384; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1443; 0.7697594; 107.1882; Before; 4.065144; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1405; 0.7697598; 107.1882; Before; 4.080542; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.136; 0.7697601; 107.1882; Before; 4.094198; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1317; 0.7697601; 107.1882; Before; 4.109838; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1205; 0.7697611; 107.1882; Before; 4.145604; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1156; 0.7697613; 107.1882; Before; 4.163008; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1072; 0.7697605; 107.1882; Before; 4.194087; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.1072; 0.7697605; 107.1882; Before; 4.194087; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.0981; 0.7697623; 107.1882; Before; 4.22139; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.0939; 0.7697623; 107.1882; Before; 4.237535; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.0842; 0.769762; 107.1882; Before; 4.266891; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.0773; 0.7697618; 107.1881; Before; 4.282628; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.0773; 0.7697618; 107.1881; Before; 4.282628; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.0659; 0.7697608; 107.1881; Before; 4.324661; null
35; Bicycle; None; None; 20.11.2023 16:02:03; 869.0613; 0.7697618; 107.1881; Before; 4.340369; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 869.0515; 0.7697617; 107.1881; Before; 4.369539; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 869.0461; 0.7697618; 107.1881; Before; 4.384575; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 869.0413; 0.7697614; 107.1881; Before; 4.400857; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 869.0365; 0.7697618; 107.1881; Before; 4.415689; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 869.0313; 0.7697618; 107.1881; Before; 4.429796; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 869.0184; 0.7697613; 107.188; Before; 4.467329; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 869.0136; 0.7697608; 107.188; Before; 4.483227; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 869.009; 0.7697619; 107.188; Before; 4.497166; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9992; 0.7697618; 107.188; Before; 4.525361; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9936; 0.7697625; 107.188; Before; 4.538774; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9877; 0.7697622; 107.188; Before; 4.554698; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9764; 0.769762; 107.188; Before; 4.587151; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9764; 0.769762; 107.188; Before; 4.587151; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9677; 0.7697613; 107.1879; Before; 4.603164; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.956; 0.769761; 107.1879; Before; 4.64411; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9509; 0.7697611; 107.1879; Before; 4.659285; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9403; 0.7697622; 107.1879; Before; 4.686856; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9351; 0.7697619; 107.1879; Before; 4.701593; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9303; 0.7697618; 107.1879; Before; 4.715579; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.917; 0.7697618; 107.1878; Before; 4.743369; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.917; 0.7697618; 107.1878; Before; 4.743369; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.9014; 0.7697604; 107.1878; Before; 4.787287; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.8954; 0.7697604; 107.1878; Before; 4.804525; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.89; 0.7697616; 107.1878; Before; 4.819925; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.8837; 0.7697618; 107.1878; Before; 4.833841; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.8708; 0.7697619; 107.1878; Before; 4.865655; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.8645; 0.7697625; 107.1878; Before; 4.882641; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.8579; 0.7697616; 107.1878; Before; 4.898702; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.8494; 0.7697616; 107.1877; Before; 4.915182; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.8424; 0.7697618; 107.1877; Before; 4.936426; null
35; Bicycle; None; None; 20.11.2023 16:02:04; 868.831; 0.7697607; 107.1877; Before; 4.969342; null
