user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435942; 107.1881; Before; 1.54433; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435844; 107.1881; Before; 1.566365; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435763; 107.1881; Before; 1.589372; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435671; 107.1881; Before; 1.610577; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435615; 107.1881; Before; 1.637222; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435557; 107.1881; Before; 1.656186; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435478; 107.1881; Before; 1.693587; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435478; 107.1881; Before; 1.693587; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435408; 107.1881; Before; 1.724013; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435383; 107.1881; Before; 1.741811; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435353; 107.1881; Before; 1.756588; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435316; 107.1881; Before; 1.772654; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435281; 107.1881; Before; 1.798014; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435267; 107.1881; Before; 1.819447; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435244; 107.1881; Before; 1.833797; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435209; 107.1881; Before; 1.865561; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435197; 107.1881; Before; 1.884044; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435184; 107.1881; Before; 1.89948; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435172; 107.1881; Before; 1.913822; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435151; 107.1881; Before; 1.927804; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435143; 107.1881; Before; 1.952622; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.743512; 107.1881; Before; 1.987367; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435112; 107.1881; Before; 2.003913; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435102; 107.1881; Before; 2.017527; null
14; Bicycle; None; Intention; 16.10.2023 15:04:54; 869.3503; 0.7435091; 107.1881; Before; 2.046789; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435088; 107.1881; Before; 2.062738; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.743508; 107.1881; Before; 2.076799; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435074; 107.1881; Before; 2.09169; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435067; 107.1881; Before; 2.113198; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435057; 107.1881; Before; 2.143748; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435057; 107.1881; Before; 2.161002; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435049; 107.1881; Before; 2.190536; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435045; 107.1881; Before; 2.203687; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435045; 107.1881; Before; 2.217116; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.743504; 107.1881; Before; 2.231491; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435033; 107.1881; Before; 2.268714; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435035; 107.1881; Before; 2.28381; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435031; 107.1881; Before; 2.298865; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435029; 107.1881; Before; 2.314113; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435026; 107.1881; Before; 2.342735; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435023; 107.1881; Before; 2.359119; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435021; 107.1881; Before; 2.388598; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435021; 107.1881; Before; 2.388598; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435017; 107.1881; Before; 2.425431; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3504; 0.7435019; 107.1881; Before; 2.440842; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435019; 107.1881; Before; 2.456296; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435014; 107.1881; Before; 2.491203; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435012; 107.1881; Before; 2.504698; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435014; 107.1881; Before; 2.51925; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435011; 107.1881; Before; 2.533596; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435012; 107.1881; Before; 2.549967; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435011; 107.1881; Before; 2.567416; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3504; 0.7435012; 107.1881; Before; 2.591664; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435007; 107.1881; Before; 2.610358; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435007; 107.1881; Before; 2.645517; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435009; 107.1881; Before; 2.661103; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435007; 107.1881; Before; 2.692103; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435007; 107.1881; Before; 2.692103; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435009; 107.1881; Before; 2.706606; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435005; 107.1881; Before; 2.744713; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435007; 107.1881; Before; 2.76276; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435005; 107.1881; Before; 2.793045; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435005; 107.1881; Before; 2.793045; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435005; 107.1881; Before; 2.822092; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435007; 107.1881; Before; 2.839028; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435004; 107.1881; Before; 2.871751; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435005; 107.1881; Before; 2.886491; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435005; 107.1881; Before; 2.886491; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435005; 107.1881; Before; 2.922867; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435004; 107.1881; Before; 2.939447; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435005; 107.1881; Before; 2.967596; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435006; 107.1881; Before; 2.982859; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435004; 107.1881; Before; 2.999824; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435002; 107.1881; Before; 3.015001; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435006; 107.1881; Before; 3.028591; null
14; Bicycle; None; Intention; 16.10.2023 15:04:55; 869.3503; 0.7435002; 107.1881; Before; 3.066237; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435006; 107.1881; Before; 3.084564; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.099118; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.117588; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435006; 107.1881; Before; 3.134084; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.171665; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.186017; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435004; 107.1881; Before; 3.200749; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435006; 107.1881; Before; 3.217252; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.246713; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435006; 107.1881; Before; 3.261791; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.290068; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.290068; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.321671; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.338684; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.365775; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3504; 0.7435006; 107.1881; Before; 3.382635; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435004; 107.1881; Before; 3.39808; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.41421; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.447047; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.461051; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.4915; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.4915; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.506814; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435004; 107.1881; Before; 3.543804; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435001; 107.1881; Before; 3.572611; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.586434; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.600887; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.61653; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.642959; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.65814; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.679086; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.695262; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435004; 107.1881; Before; 3.708926; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.742981; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435001; 107.1881; Before; 3.760532; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435004; 107.1881; Before; 3.788615; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.80338; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.817326; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.838704; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.856075; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.887921; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.887921; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.924349; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 3.94084; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.956446; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 3.971522; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435004; 107.1881; Before; 3.994722; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435005; 107.1881; Before; 4.014432; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 4.031457; null
14; Bicycle; None; Intention; 16.10.2023 15:04:56; 869.3503; 0.7435002; 107.1881; Before; 4.065075; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435005; 107.1881; Before; 4.082901; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435005; 107.1881; Before; 4.098493; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.112918; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.144873; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435006; 107.1881; Before; 4.160042; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.191196; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.191196; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435001; 107.1881; Before; 4.207038; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435001; 107.1881; Before; 4.230275; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.253139; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435006; 107.1881; Before; 4.271477; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435006; 107.1881; Before; 4.287114; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.309768; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.344723; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435005; 107.1881; Before; 4.362721; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.393979; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.393979; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.423249; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435004; 107.1881; Before; 4.439137; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3504; 0.7435006; 107.1881; Before; 4.459076; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435004; 107.1881; Before; 4.475567; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435005; 107.1881; Before; 4.491269; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.525775; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435005; 107.1881; Before; 4.540289; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.569912; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435005; 107.1881; Before; 4.583569; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435005; 107.1881; Before; 4.583569; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.622986; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435005; 107.1881; Before; 4.63999; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435002; 107.1881; Before; 4.669432; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3503; 0.7435042; 107.1881; Before; 4.684575; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3501; 0.7435482; 107.1881; Before; 4.699074; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3499; 0.7436568; 107.1881; Before; 4.713611; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3484; 0.7443764; 107.1881; Before; 4.744294; null
14; Bicycle; None; Intention; 16.10.2023 15:04:57; 869.3472; 0.7452658; 107.1882; Before; 4.762386; null
