user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; Interference; None; 11.11.2023 13:53:38; 850; -0.01014079; 203; Before; 0.5166848; null
30; Driver; Interference; None; 11.11.2023 13:53:38; 850; -0.01140891; 203; Before; 0.532766; null
30; Driver; Interference; None; 11.11.2023 13:53:38; 850; -0.01194794; 203; Before; 0.568828; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01280477; 203; Before; 0.585125; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.0133599; 203; Before; 0.6011881; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01363593; 203; Before; 0.6162047; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01368042; 203; Before; 0.6374587; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01355277; 203; Before; 0.6523681; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01331501; 203; Before; 0.6523681; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01317294; 203; Before; 0.6523681; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01287344; 203; Before; 0.6523681; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01258614; 203; Before; 0.6523681; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01245633; 203; Before; 0.666676; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.0121484; 203; Before; 0.666676; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01207596; 203; Before; 0.666676; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.0119764; 203; Before; 0.7858117; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01194769; 203; Before; 0.8441917; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01193086; 203; Before; 0.8612139; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01194332; 203; Before; 0.8904005; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01198599; 203; Before; 0.9044571; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01204261; 203; Before; 0.9191279; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01210312; 203; Before; 0.932357; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01215983; 203; Before; 0.9475945; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01218508; 203; Before; 0.9895074; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222733; 203; Before; 1.00461; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01225735; 203; Before; 1.018871; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01226776; 203; Before; 1.046995; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01228009; 203; Before; 1.064423; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01228277; 203; Before; 1.096262; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01227815; 203; Before; 1.096262; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01226879; 203; Before; 1.123162; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01225702; 203; Before; 1.138978; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01225086; 203; Before; 1.167541; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01223356; 203; Before; 1.182285; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222862; 203; Before; 1.197228; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222047; 203; Before; 1.225511; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.0122148; 203; Before; 1.239884; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01221289; 203; Before; 1.267136; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01221072; 203; Before; 1.295807; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01221041; 203; Before; 1.295807; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01221149; 203; Before; 1.323008; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01221345; 203; Before; 1.337632; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01221583; 203; Before; 1.364952; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01221707; 203; Before; 1.392224; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01221942; 203; Before; 1.392224; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222145; 203; Before; 1.420335; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.0122223; 203; Before; 1.44926; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222409; 203; Before; 1.463463; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222445; 203; Before; 1.490243; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222484; 203; Before; 1.504768; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222485; 203; Before; 1.519528; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.01222459; 203; Before; 1.533314; null
30; Driver; Interference; None; 11.11.2023 13:53:39; 850; -0.0122244; 203; Before; 1.568115; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222394; 203; Before; 1.583281; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222344; 203; Before; 1.60058; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222297; 203; Before; 1.618026; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222277; 203; Before; 1.646427; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222226; 203; Before; 1.660612; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222215; 203; Before; 1.688089; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222202; 203; Before; 1.703365; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222197; 203; Before; 1.717728; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222198; 203; Before; 1.748282; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222207; 203; Before; 1.762644; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222211; 203; Before; 1.791286; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222221; 203; Before; 1.791286; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222231; 203; Before; 1.82087; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.0122224; 203; Before; 1.836798; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222247; 203; Before; 1.865265; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.0122225; 203; Before; 1.892218; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222255; 203; Before; 1.892218; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222258; 203; Before; 1.920776; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222259; 203; Before; 1.948482; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222259; 203; Before; 1.962738; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222258; 203; Before; 1.990881; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222256; 203; Before; 1.990881; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222253; 203; Before; 2.020165; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.0122225; 203; Before; 2.035797; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222249; 203; Before; 2.064574; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222248; 203; Before; 2.092361; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222247; 203; Before; 2.092361; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222247; 203; Before; 2.122479; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222247; 203; Before; 2.137329; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222247; 203; Before; 2.16542; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222247; 203; Before; 2.181061; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222247; 203; Before; 2.195977; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222248; 203; Before; 2.223525; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222248; 203; Before; 2.241479; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222248; 203; Before; 2.272399; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222249; 203; Before; 2.286209; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.0122225; 203; Before; 2.300757; null
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.0122225; 203; Before; 2.315329; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:40; 850.0002; -0.01222282; 203; Before; 2.343707; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:40; 850.0002; -0.01222326; 203; Before; 2.358795; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:40; 850.0001; -0.01222344; 203; Before; 2.374694; Checking Box AICar
30; Driver; Interference; None; 11.11.2023 13:53:40; 850; -0.01222348; 203; Before; 2.399774; Checking Box Human Car
30; Driver; Interference; None; 11.11.2023 13:53:40; 849.9999; -0.01222338; 203; Before; 2.419797; Checking Box Human Car
30; Driver; Interference; None; 11.11.2023 13:53:40; 849.9998; -0.01222323; 203; Before; 2.435321; Checking Box Human Car
30; Driver; Interference; None; 11.11.2023 13:53:40; 849.9996; -0.01222318; 203; Before; 2.467524; Checking Box Human Car
30; Driver; Interference; None; 11.11.2023 13:53:40; 849.9988; -0.01222322; 203; Before; 2.482872; Checking Box Human Car
30; Driver; Interference; None; 11.11.2023 13:53:40; 849.9985; -0.01222331; 203; Before; 2.497388; Checking Box Human Car
30; Driver; Interference; None; 11.11.2023 13:53:40; 849.9977; -0.01222337; 203; Before; 2.510918; Checking Box Human Car
30; Driver; Interference; None; 11.11.2023 13:53:40; 849.9965; -0.01222307; 203; Before; 2.52792; Checking Box Human Car
30; Driver; Interference; None; 11.11.2023 13:53:40; 849.9949; -0.01222345; 203; Before; 2.557046; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.994; -0.01222404; 203; Before; 2.592532; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9916; -0.01222519; 203; Before; 2.592532; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9885; -0.01222787; 203; Before; 2.621954; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9849; -0.01223106; 203; Before; 2.636797; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9828; -0.0122331; 203; Before; 2.664895; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.978; -0.01223716; 203; Before; 2.68004; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9724; -0.01224048; 203; Before; 2.68004; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.966; -0.01224681; 203; Before; 2.721164; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9588; -0.01225393; 203; Before; 2.736846; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9507; -0.01226375; 203; Before; 2.765234; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9465; -0.01227055; 203; Before; 2.79319; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9373; -0.01228202; 203.0001; Before; 2.79319; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9274; -0.0122948; 203.0001; Before; 2.822199; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.9166; -0.01230221; 203.0001; Before; 2.837406; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.905; -0.01231033; 203.0002; Before; 2.854367; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.899; -0.01231489; 203.0002; Before; 2.889042; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.8862; -0.0123222; 203.0002; Before; 2.889042; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.8725; -0.0123255; 203.0002; Before; 2.906864; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.8653; -0.01232852; 203.0002; Before; 2.942663; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.8423; -0.01234373; 203.0003; Before; 2.960191; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.834; -0.0123493; 203.0003; Before; 2.98786; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.8168; -0.01235841; 203.0003; Before; 2.98786; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.7985; -0.0123723; 203.0004; Before; 3.02236; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.7791; -0.01238524; 203.0004; Before; 3.037528; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.7689; -0.01239213; 203.0004; Before; 3.066199; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.7477; -0.01241391; 203.0005; Before; 3.095006; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.7254; -0.01243117; 203.0005; Before; 3.095006; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.7019; -0.01244974; 203.0006; Before; 3.121898; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.6772; -0.01246349; 203.0006; Before; 3.136755; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.6514; -0.01247933; 203.0007; Before; 3.164625; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.638; -0.01249141; 203.0007; Before; 3.191953; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.6104; -0.01250634; 203.0008; Before; 3.191953; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.5815; -0.01252264; 203.0009; Before; 3.220926; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.5513; -0.01253337; 203.0009; Before; 3.237382; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.5198; -0.01254719; 203.001; Before; 3.264527; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.5037; -0.01255941; 203.0011; Before; 3.2923; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.4704; -0.01257335; 203.0011; Before; 3.2923; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.4359; -0.01258952; 203.0012; Before; 3.321593; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.4182; -0.01260302; 203.0013; Before; 3.350205; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.3633; -0.01262388; 203.0014; Before; 3.364387; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.3444; -0.01263413; 203.0015; Before; 3.391148; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.3058; -0.01264328; 203.0016; Before; 3.391148; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.2662; -0.01265616; 203.0017; Before; 3.422281; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.2255; -0.01266336; 203.0018; Before; 3.437161; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.2047; -0.01266687; 203.0019; Before; 3.465358; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.1624; -0.01268956; 203.002; Before; 3.495865; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.1191; -0.01270358; 203.0021; Before; 3.495865; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.0746; -0.01272048; 203.0023; Before; 3.522786; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.0291; -0.01272956; 203.0024; Before; 3.53811; null
30; Driver; Interference; None; 11.11.2023 13:53:41; 849.006; -0.01273342; 203.0025; Before; 3.567355; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.9349; -0.01273187; 203.0027; Before; 3.583308; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.9106; -0.0127393; 203.0028; Before; 3.598154; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.8861; -0.01275282; 203.0029; Before; 3.625503; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.8109; -0.01277256; 203.0032; Before; 3.640202; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.7853; -0.01278507; 203.0033; Before; 3.668665; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.7067; -0.01282084; 203.0036; Before; 3.682611; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.68; -0.0128278; 203.0036; Before; 3.696431; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.6256; -0.01285836; 203.0038; Before; 3.724811; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.5701; -0.01285292; 203.004; Before; 3.739341; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.5135; -0.01284747; 203.0042; Before; 3.753761; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.4557; -0.0128212; 203.0044; Before; 3.7688; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.4264; -0.01281325; 203.0045; Before; 3.790724; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.3669; -0.0127962; 203.0046; Before; 3.811438; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.3065; -0.01280323; 203.0048; Before; 3.842714; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.2758; -0.01282238; 203.0049; Before; 3.871403; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.2138; -0.01284875; 203.005; Before; 3.885903; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.1508; -0.01288513; 203.0052; Before; 3.900579; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.0869; -0.01291293; 203.0053; Before; 3.916329; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 848.0546; -0.01292577; 203.0054; Before; 3.944189; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.9562; -0.01294253; 203.0056; Before; 3.960139; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.923; -0.01295729; 203.0057; Before; 3.992327; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.8558; -0.01297012; 203.0059; Before; 3.992327; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.7877; -0.01299117; 203.006; Before; 4.022986; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.7187; -0.01300284; 203.0062; Before; 4.038371; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.6838; -0.01300805; 203.0062; Before; 4.06804; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.578; -0.0130042; 203.0065; Before; 4.083625; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.5422; -0.01301438; 203.0065; Before; 4.098026; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.5063; -0.0130333; 203.0066; Before; 4.125432; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.397; -0.01305765; 203.0069; Before; 4.140038; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.3601; -0.01307356; 203.007; Before; 4.169111; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.248; -0.0130881; 203.0072; Before; 4.184171; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.2103; -0.01310127; 203.0073; Before; 4.198535; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.134; -0.01310673; 203.0075; Before; 4.214496; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 847.0567; -0.01312029; 203.0078; Before; 4.242665; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.9785; -0.01312334; 203.008; Before; 4.257786; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.9391; -0.0131245; 203.0081; Before; 4.286831; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.8595; -0.0131561; 203.0083; Before; 4.302198; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.779; -0.01317104; 203.0086; Before; 4.317454; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.6976; -0.0131903; 203.0088; Before; 4.344861; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.6152; -0.01319483; 203.0091; Before; 4.359695; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.5737; -0.01319561; 203.0092; Before; 4.386787; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.4899; -0.01322636; 203.0095; Before; 4.401657; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.4053; -0.01320573; 203.0098; Before; 4.416838; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.3627; -0.01321615; 203.0099; Before; 4.446636; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.2336; -0.01324849; 203.0104; Before; 4.461044; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.1902; -0.01325222; 203.0105; Before; 4.489433; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.103; -0.01323975; 203.0108; Before; 4.489433; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 846.0151; -0.01324192; 203.0111; Before; 4.52033; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 845.9263; -0.01323723; 203.0115; Before; 4.535722; null
30; Driver; Interference; None; 11.11.2023 13:53:42; 845.8817; -0.01323607; 203.0116; Before; 4.565477; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.7917; -0.01326949; 203.012; Before; 4.595151; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.701; -0.01328658; 203.0123; Before; 4.595151; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.6094; -0.01330982; 203.0127; Before; 4.623498; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.517; -0.01331696; 203.013; Before; 4.637986; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.4705; -0.01331874; 203.0132; Before; 4.666439; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.3298; -0.01333246; 203.0138; Before; 4.681376; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.2824; -0.01333177; 203.014; Before; 4.695857; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.2349; -0.01334319; 203.0142; Before; 4.724739; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 845.091; -0.01334029; 203.0148; Before; 4.740946; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.994; -0.01332043; 203.0152; Before; 4.756941; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.9452; -0.01331367; 203.0154; Before; 4.787007; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.8469; -0.01334286; 203.0158; Before; 4.802774; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.7478; -0.01335864; 203.0162; Before; 4.817678; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.6979; -0.01336542; 203.0164; Before; 4.845298; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.5471; -0.0133956; 203.0171; Before; 4.860161; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.4963; -0.01339973; 203.0173; Before; 4.88804; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.3943; -0.01344371; 203.0178; Before; 4.903549; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.2914; -0.01342422; 203.0183; Before; 4.918594; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.2396; -0.01343912; 203.0185; Before; 4.947084; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.083; -0.01348229; 203.0193; Before; 4.96139; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 844.0304; -0.01348714; 203.0195; Before; 4.989358; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 843.9246; -0.01353001; 203.0201; Before; 5.005373; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 843.8179; -0.01350338; 203.0206; Before; 5.019644; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 843.7642; -0.01351481; 203.0208; Before; 5.048743; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 843.6019; -0.01350463; 203.0217; Before; 5.063861; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 843.4926; -0.01347661; 203.0222; Before; 5.079651; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 843.4376; -0.01346613; 203.0225; Before; 5.094955; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 843.327; -0.01349356; 203.0231; Before; 5.12402; null
30; Driver; Interference; None; 11.11.2023 13:53:43; 843.2154; -0.01336679; 203.0237; Before; 5.139246; null
