user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2397; 0.00180006; 240.9995; Road; 0.6992704; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2468; 0.00180006; 240.9957; Road; 0.7216778; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2504; 0.00180006; 240.9939; Road; 0.7336716; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2576; 0.00180006; 240.9905; Road; 0.7566292; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2651; 0.00180006; 240.9872; Road; 0.7796414; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2693; 0.00180006; 240.9856; Road; 0.7907661; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2776; 0.00180006; 240.9828; Road; 0.8176628; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2819; 0.00180006; 240.9815; Road; 0.8280395; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2903; 0.00180006; 240.9792; Road; 0.8514844; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3018; 0.00180006; 240.9762; Road; 0.8827487; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3085; 0.00180006; 240.9748; Road; 0.8992016; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3144; 0.00180006; 240.9739; Road; 0.9212128; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3171; 0.00180006; 240.9734; Road; 0.9330077; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3221; 0.00180006; 240.9729; Road; 0.9546044; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3265; 0.00180006; 240.9726; Road; 0.9772912; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3297; 0.00180006; 240.9725; Road; 0.9994525; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3229; 0.00180006; 240.9714; Road; 1.021717; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3243; 0.00180006; 240.9713; Road; 1.032487; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3268; 0.00180006; 240.9715; Road; 1.055077; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3289; 0.00180006; 240.972; Road; 1.076691; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3303; 0.00180006; 240.9727; Road; 1.10001; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3307; 0.00180006; 240.9735; Road; 1.121773; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3304; 0.00180006; 240.974; Road; 1.133079; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.329; 0.00180006; 240.975; Road; 1.154739; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3268; 0.00180006; 240.9762; Road; 1.177794; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3201; 0.00180006; 240.9773; Road; 1.199218; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.316; 0.00180006; 240.9788; Road; 1.222141; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3135; 0.00180006; 240.9795; Road; 1.231979; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.3079; 0.00180006; 240.9812; Road; 1.254544; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2992; 0.00180006; 240.983; Road; 1.277423; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2908; 0.00180006; 240.9854; Road; 1.299524; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2804; 0.00180006; 240.9882; Road; 1.32216; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2748; 0.00180006; 240.9899; Road; 1.33202; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2621; 0.00180006; 240.9937; Road; 1.354658; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2491; 0.00180006; 240.998; Road; 1.377606; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2359; 0.00180006; 241.0028; Road; 1.400579; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2227; 0.00180006; 241.0079; Road; 1.424278; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2161; 0.00180006; 241.0105; Road; 1.435187; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.2037; 0.00180006; 241.0161; Road; 1.457072; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.1917; 0.00180006; 241.022; Road; 1.479908; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.1805; 0.00180006; 241.028; Road; 1.502719; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.1674; 0.00180006; 241.034; Road; 1.52312; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.1628; 0.00180006; 241.0373; Road; 1.534327; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.1542; 0.00180006; 241.0435; Road; 1.556554; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:36; 804.147; 0.00180006; 241.0498; Road; 1.579696; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1406; 0.00180006; 241.056; Road; 1.60119; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1348; 0.00180006; 241.0619; Road; 1.623704; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1328; 0.00180006; 241.0647; Road; 1.63413; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1289; 0.00180006; 241.0697; Road; 1.656925; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1238; 0.00180006; 241.0739; Road; 1.679245; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1224; 0.00180006; 241.0786; Road; 1.701677; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1219; 0.00180006; 241.0831; Road; 1.723085; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.121; 0.00180006; 241.0851; Road; 1.734144; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1219; 0.00180006; 241.0887; Road; 1.755742; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1223; 0.00180006; 241.0913; Road; 1.778973; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1234; 0.00180006; 241.0932; Road; 1.801664; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1251; 0.00180006; 241.0942; Road; 1.822494; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1258; 0.00180006; 241.0945; Road; 1.834504; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1263; 0.00180006; 241.0942; Road; 1.855948; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1277; 0.00180006; 241.0938; Road; 1.87875; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1288; 0.00180006; 241.0935; Road; 1.901079; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1297; 0.00180006; 241.0934; Road; 1.92301; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1296; 0.00180006; 241.0935; Road; 1.934196; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.13; 0.00180006; 241.0939; Road; 1.957264; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1303; 0.00180006; 241.095; Road; 1.979336; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1304; 0.00180006; 241.0967; Road; 2.001446; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1307; 0.00180006; 241.0993; Road; 2.023682; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1314; 0.00180006; 241.1012; Road; 2.035156; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1321; 0.00180006; 241.1057; Road; 2.05644; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1329; 0.00180006; 241.1118; Road; 2.080089; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1347; 0.00180006; 241.1187; Road; 2.101353; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1379; 0.00180006; 241.1258; Road; 2.123637; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1396; 0.00180006; 241.1293; Road; 2.134489; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1434; 0.00180006; 241.1365; Road; 2.156281; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.148; 0.00180006; 241.1441; Road; 2.178967; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1528; 0.00180006; 241.1515; Road; 2.202022; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1592; 0.00180006; 241.1584; Road; 2.224312; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1626; 0.00180006; 241.1614; Road; 2.234857; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1658; 0.00180006; 241.1644; Road; 2.2458; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1761; 0.00180006; 241.1723; Road; 2.280956; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1829; 0.00180006; 241.1767; Road; 2.300059; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1873; 0.00180006; 241.1801; Road; 2.321791; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1896; 0.00180006; 241.1815; Road; 2.333148; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1936; 0.00180006; 241.1841; Road; 2.355302; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1967; 0.00180006; 241.1863; Road; 2.378508; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1983; 0.00180006; 241.1879; Road; 2.401568; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1994; 0.00180006; 241.1889; Road; 2.422857; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1995; 0.00180006; 241.1891; Road; 2.432905; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.199; 0.00180006; 241.1887; Road; 2.455709; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1967; 0.00180006; 241.187; Road; 2.478122; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.192; 0.00180006; 241.184; Road; 2.500016; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1854; 0.00180006; 241.1795; Road; 2.522348; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1821; 0.00180006; 241.1767; Road; 2.533273; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.1741; 0.00180006; 241.1702; Road; 2.555196; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:37; 804.166; 0.00180006; 241.1624; Road; 2.577711; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1582; 0.00180006; 241.1534; Road; 2.600355; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1528; 0.00180006; 241.1436; Road; 2.622152; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1505; 0.00180006; 241.1388; Road; 2.633502; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1476; 0.00180006; 241.1281; Road; 2.655125; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1459; 0.00180006; 241.1173; Road; 2.67743; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1464; 0.00180006; 241.107; Road; 2.701852; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1474; 0.00180006; 241.0969; Road; 2.722603; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1487; 0.00180006; 241.0921; Road; 2.734266; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1527; 0.00180006; 241.0827; Road; 2.756044; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.157; 0.00180006; 241.074; Road; 2.779109; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1624; 0.00180006; 241.0665; Road; 2.802749; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1683; 0.00180006; 241.0594; Road; 2.82219; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1712; 0.00180006; 241.056; Road; 2.832309; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1778; 0.00180006; 241.0495; Road; 2.857403; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1846; 0.00180006; 241.0435; Road; 2.879777; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1922; 0.00180006; 241.0384; Road; 2.899709; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.1996; 0.00180006; 241.0337; Road; 2.922558; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2034; 0.00180006; 241.0316; Road; 2.932903; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2111; 0.00180006; 241.0279; Road; 2.955714; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2183; 0.00180006; 241.0246; Road; 2.978009; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2254; 0.00180006; 241.0216; Road; 3.000256; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2322; 0.00180006; 241.0189; Road; 3.022662; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2355; 0.00180006; 241.0176; Road; 3.032306; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2422; 0.00180006; 241.0153; Road; 3.05499; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2481; 0.00180006; 241.0134; Road; 3.078671; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2542; 0.00180006; 241.0118; Road; 3.099924; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2595; 0.00180006; 241.0105; Road; 3.122645; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2618; 0.00180006; 241.0099; Road; 3.132936; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2664; 0.00180006; 241.0089; Road; 3.156534; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2712; 0.00180006; 241.008; Road; 3.17856; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2752; 0.00180006; 241.0073; Road; 3.200039; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2783; 0.00180006; 241.007; Road; 3.222356; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2795; 0.00180006; 241.0067; Road; 3.233141; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2815; 0.00180006; 241.0065; Road; 3.255684; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2832; 0.00180006; 241.0065; Road; 3.278998; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2841; 0.00180006; 241.0067; Road; 3.300089; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2842; 0.00180006; 241.0071; Road; 3.322926; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2843; 0.00180006; 241.0074; Road; 3.333143; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2843; 0.00180006; 241.0077; Road; 3.356853; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2845; 0.00180006; 241.0081; Road; 3.380099; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2835; 0.00180006; 241.0086; Road; 3.400327; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2823; 0.00180006; 241.0092; Road; 3.421793; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2816; 0.00180006; 241.0094; Road; 3.432742; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2846; 0.00180006; 241.0102; Road; 3.455175; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2845; 0.00180006; 241.0107; Road; 3.477661; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2844; 0.00180006; 241.0109; Road; 3.489119; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2848; 0.00180006; 241.0116; Road; 3.524252; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2849; 0.00180006; 241.0117; Road; 3.531594; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2848; 0.00180006; 241.012; Road; 3.553302; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:38; 804.2854; 0.00180006; 241.0124; Road; 3.575864; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2864; 0.00180006; 241.0129; Road; 3.598171; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2875; 0.00180006; 241.0134; Road; 3.620817; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2879; 0.00180006; 241.0136; Road; 3.63138; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2882; 0.00180006; 241.0138; Road; 3.643255; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2899; 0.00180006; 241.0147; Road; 3.679235; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2912; 0.00180006; 241.0154; Road; 3.698284; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2913; 0.00180006; 241.016; Road; 3.720926; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2916; 0.00180006; 241.0163; Road; 3.731137; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2914; 0.00180006; 241.017; Road; 3.753436; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.292; 0.00180006; 241.0178; Road; 3.775877; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2922; 0.00180006; 241.0185; Road; 3.798205; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2916; 0.00180006; 241.0192; Road; 3.82104; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2916; 0.00180006; 241.0195; Road; 3.831079; null
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2907; 0.00180006; 241.02; Road; 3.853762; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2897; 0.00180006; 241.0205; Road; 3.876194; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2893; 0.00180006; 241.0209; Road; 3.898205; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2891; 0.00180006; 241.0214; Road; 3.921585; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2889; 0.00180006; 241.0217; Road; 3.930711; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2883; 0.00180006; 241.0224; Road; 3.953171; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2874; 0.00180006; 241.0232; Road; 3.975692; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2861; 0.00180006; 241.0239; Road; 3.998132; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2852; 0.00180006; 241.0247; Road; 4.020192; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2851; 0.00180006; 241.025; Road; 4.030782; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.284; 0.00180006; 241.026; Road; 4.053303; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2822; 0.00180006; 241.0269; Road; 4.07672; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2797; 0.00180006; 241.0283; Road; 4.099868; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2767; 0.00180006; 241.03; Road; 4.1222; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2751; 0.00180006; 241.0309; Road; 4.132895; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2722; 0.00180006; 241.0328; Road; 4.155137; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2694; 0.00180006; 241.0345; Road; 4.178039; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2672; 0.00180006; 241.0363; Road; 4.200048; Checking Box AICar
40; Pedestrian; Noise; None; 20.12.2023 18:04:39; 804.2656; 0.00180006; 241.038; Road; 4.222844; Checking Box AICar
