user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; None; None; 29.09.2023 19:45:38; 819.9062; -0.01334419; 203.7874; Before; 5.261843; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.8618; -0.01333776; 203.7879; Before; 5.291856; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.774; -0.01330919; 203.7888; Before; 5.291856; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.6877; -0.01329788; 203.7897; Before; 5.322567; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.603; -0.01328125; 203.7906; Before; 5.338439; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.5612; -0.01327354; 203.791; Before; 5.368065; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.4788; -0.01324404; 203.7919; Before; 5.384603; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.3979; -0.01323153; 203.7927; Before; 5.400173; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.3185; -0.01321476; 203.7935; Before; 5.415923; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.2794; -0.01320716; 203.7939; Before; 5.447248; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.1642; -0.0131674; 203.7951; Before; 5.463065; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.1265; -0.01316719; 203.7955; Before; 5.493669; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.0524; -0.01315147; 203.7962; Before; 5.493669; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 819.0159; -0.01314432; 203.7966; Before; 5.525253; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.9086; -0.01310697; 203.7976; Before; 5.540584; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.8389; -0.01307598; 203.7983; Before; 5.558517; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.8046; -0.01306379; 203.7986; Before; 5.588007; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.7371; -0.01307052; 203.7993; Before; 5.60397; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.671; -0.01304227; 203.7999; Before; 5.618902; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.6064; -0.01302037; 203.8005; Before; 5.634637; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.5747; -0.01301154; 203.8008; Before; 5.666146; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.4817; -0.01300084; 203.8017; Before; 5.681936; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.4514; -0.01299547; 203.802; Before; 5.697608; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.392; -0.01297421; 203.8026; Before; 5.711423; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.334; -0.01296432; 203.8031; Before; 5.74304; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.2775; -0.01295054; 203.8036; Before; 5.758193; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.2498; -0.01294381; 203.8039; Before; 5.787763; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.1954; -0.01295098; 203.8044; Before; 5.803486; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:38; 818.1426; -0.01292513; 203.8049; Before; 5.818615; null
11; Driver; None; None; 29.09.2023 19:45:38; 818.1167; -0.0129248; 203.8051; Before; 5.848376; null
11; Driver; None; None; 29.09.2023 19:45:39; 818.0412; -0.01290189; 203.8058; Before; 5.863609; null
11; Driver; None; None; 29.09.2023 19:45:39; 818.0165; -0.01289954; 203.806; Before; 5.892381; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.9673; -0.0128811; 203.8065; Before; 5.892381; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.9183; -0.01286766; 203.8069; Before; 5.923811; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.8693; -0.01284813; 203.8073; Before; 5.938947; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.8448; -0.01283837; 203.8076; Before; 5.967858; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.7716; -0.01277196; 203.8082; Before; 5.967858; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.7473; -0.01274918; 203.8084; Before; 5.983683; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.6987; -0.01270839; 203.8088; Before; 6.009857; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.6502; -0.01269402; 203.8093; Before; 6.044127; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.6019; -0.0126904; 203.8097; Before; 6.059758; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.5777; -0.01269319; 203.8099; Before; 6.089806; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.5295; -0.01269662; 203.8103; Before; 6.089806; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.4814; -0.01271551; 203.8107; Before; 6.120811; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.4334; -0.0127338; 203.8111; Before; 6.136344; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.4095; -0.01274349; 203.8113; Before; 6.165571; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.3378; -0.0127592; 203.8119; Before; 6.181709; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.3139; -0.01277115; 203.8121; Before; 6.198004; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.2663; -0.01278238; 203.8125; Before; 6.212508; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.2188; -0.01279738; 203.8129; Before; 6.243451; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.1714; -0.01280366; 203.8133; Before; 6.259479; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.1478; -0.01280536; 203.8134; Before; 6.288898; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.1006; -0.01282376; 203.8138; Before; 6.303967; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.0535; -0.01281079; 203.8142; Before; 6.318757; null
11; Driver; None; None; 29.09.2023 19:45:39; 817.03; -0.01281491; 203.8144; Before; 6.347681; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.9596; -0.01280625; 203.8149; Before; 6.362705; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.9362; -0.01280865; 203.8151; Before; 6.393974; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.8894; -0.01280106; 203.8154; Before; 6.393974; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.8428; -0.01279888; 203.8158; Before; 6.423459; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.7963; -0.01279124; 203.8161; Before; 6.438521; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.7731; -0.01278739; 203.8163; Before; 6.466365; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.7036; -0.01276534; 203.8168; Before; 6.483052; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.6804; -0.01276624; 203.8169; Before; 6.49846; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.6573; -0.0127732; 203.8171; Before; 6.527267; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.5883; -0.01277556; 203.8176; Before; 6.541874; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.5652; -0.01278174; 203.8177; Before; 6.569943; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.5193; -0.01278158; 203.8181; Before; 6.586132; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.4736; -0.01278571; 203.8184; Before; 6.601034; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.4279; -0.01278307; 203.8187; Before; 6.616327; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.4051; -0.01278114; 203.8188; Before; 6.645577; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.3369; -0.0127628; 203.8193; Before; 6.660975; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.3141; -0.01276413; 203.8194; Before; 6.691418; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.2689; -0.01275752; 203.8197; Before; 6.691418; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.2236; -0.01275885; 203.82; Before; 6.721209; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.1785; -0.01275647; 203.8203; Before; 6.735991; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.156; -0.01275551; 203.8205; Before; 6.76461; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.1111; -0.01277076; 203.8208; Before; 6.79506; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.0662; -0.01277675; 203.8211; Before; 6.79506; null
11; Driver; None; None; 29.09.2023 19:45:39; 816.0215; -0.01278436; 203.8214; Before; 6.824468; null
11; Driver; None; None; 29.09.2023 19:45:39; 815.9769; -0.01276568; 203.8217; Before; 6.839767; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.9546; -0.01276764; 203.8219; Before; 6.868302; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.8879; -0.01275784; 203.8223; Before; 6.883611; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.8657; -0.01276073; 203.8225; Before; 6.898576; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.8214; -0.01275596; 203.8228; Before; 6.913051; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.7772; -0.01275729; 203.8232; Before; 6.942634; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.7552; -0.01276584; 203.8233; Before; 6.970921; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.7112; -0.01276915; 203.8237; Before; 6.986238; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.6672; -0.01277449; 203.8241; Before; 7.000195; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.6234; -0.01277168; 203.8245; Before; 7.015922; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.6016; -0.01276923; 203.8247; Before; 7.045501; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.5361; -0.01274865; 203.8253; Before; 7.061184; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.5143; -0.01274872; 203.8255; Before; 7.091751; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.4708; -0.01273997; 203.8259; Before; 7.091751; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.4274; -0.01271495; 203.8264; Before; 7.106991; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.4058; -0.01270597; 203.8266; Before; 7.145534; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.3409; -0.01268112; 203.8273; Before; 7.161655; null
11; Driver; None; None; 29.09.2023 19:45:40; 815.3194; -0.01268367; 203.8276; Before; 7.191636; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 815.2764; -0.01268391; 203.8281; Before; 7.191636; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 815.2335; -0.01269502; 203.8286; Before; 7.222434; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 815.1906; -0.01268721; 203.8292; Before; 7.2377; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 815.1479; -0.0126856; 203.8298; Before; 7.253371; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 815.1053; -0.01267111; 203.8303; Before; 7.26858; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 815.084; -0.01266784; 203.8306; Before; 7.293643; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 815.0415; -0.01265999; 203.8313; Before; 7.311889; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.9991; -0.01266714; 203.8319; Before; 7.343395; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.9568; -0.0126756; 203.8326; Before; 7.358863; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.9357; -0.01268106; 203.8329; Before; 7.38996; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.8936; -0.01270866; 203.8336; Before; 7.405558; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.8516; -0.01271056; 203.8343; Before; 7.419984; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.8096; -0.01269602; 203.835; Before; 7.43667; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.7887; -0.01270069; 203.8354; Before; 7.470359; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.7469; -0.01270173; 203.8361; Before; 7.485906; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.7051; -0.01270971; 203.8368; Before; 7.500029; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.6635; -0.01271323; 203.8376; Before; 7.515818; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.622; -0.01272144; 203.8383; Before; 7.54381; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.5806; -0.01272359; 203.8391; Before; 7.559566; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.5599; -0.01272396; 203.8394; Before; 7.58961; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.5186; -0.01271597; 203.8402; Before; 7.58961; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.4774; -0.01271511; 203.841; Before; 7.620941; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.4363; -0.01271101; 203.8417; Before; 7.635924; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.4158; -0.01270929; 203.8421; Before; 7.664766; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.3544; -0.0127113; 203.8433; Before; 7.680678; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.334; -0.01271035; 203.8437; Before; 7.695685; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.3136; -0.0127148; 203.8441; Before; 7.72619; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.2526; -0.01271243; 203.8454; Before; 7.74193; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.212; -0.01270279; 203.8462; Before; 7.757889; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.1917; -0.01269898; 203.8466; Before; 7.7876; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.1513; -0.01270838; 203.8475; Before; 7.803442; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.111; -0.01269578; 203.8483; Before; 7.818599; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:40; 814.0707; -0.01268655; 203.8492; Before; 7.83364; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 814.0506; -0.01268345; 203.8496; Before; 7.86538; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.9905; -0.01268498; 203.851; Before; 7.881041; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.9705; -0.01268488; 203.8515; Before; 7.896464; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.9505; -0.01269041; 203.8519; Before; 7.925976; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.8907; -0.01269285; 203.8533; Before; 7.941543; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.8708; -0.01269879; 203.8538; Before; 7.969725; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.8311; -0.01270021; 203.8547; Before; 7.984625; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.7915; -0.0127056; 203.8557; Before; 8.000845; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.752; -0.0127051; 203.8566; Before; 8.015987; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.7125; -0.0126864; 203.8576; Before; 8.030146; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.6929; -0.01267912; 203.8581; Before; 8.068492; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.634; -0.01265566; 203.8596; Before; 8.084233; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.6144; -0.01265682; 203.8601; Before; 8.099025; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.5753; -0.012617; 203.861; Before; 8.099025; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.5363; -0.01254466; 203.862; Before; 8.099025; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.4973; -0.0124785; 203.863; Before; 8.114342; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.4585; -0.0124529; 203.864; Before; 8.176959; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.4391; -0.01245292; 203.8645; Before; 8.195003; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.4004; -0.01245019; 203.8654; Before; 8.210901; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.3618; -0.01245807; 203.8664; Before; 8.236571; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.3232; -0.01248766; 203.8674; Before; 8.256088; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.304; -0.01250782; 203.8679; Before; 8.28825; Checking Box AICar
11; Driver; None; None; 29.09.2023 19:45:41; 813.2656; -0.01256771; 203.8689; Before; 8.303818; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.2273; -0.01260529; 203.8698; Before; 8.319078; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.1891; -0.01263962; 203.8708; Before; 8.333615; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.1509; -0.01265211; 203.8718; Before; 8.349315; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.1129; -0.01264743; 203.8728; Before; 8.365569; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.0939; -0.01264672; 203.8733; Before; 8.39448; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.056; -0.01264087; 203.8743; Before; 8.413674; null
11; Driver; None; None; 29.09.2023 19:45:41; 813.037; -0.01263991; 203.8748; Before; 8.44479; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.9804; -0.01263345; 203.8762; Before; 8.461395; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.9427; -0.01262851; 203.8772; Before; 8.4783; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.924; -0.01262833; 203.8776; Before; 8.493345; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.8864; -0.01262452; 203.8785; Before; 8.509129; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.8489; -0.0126314; 203.8794; Before; 8.543393; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.8116; -0.01263748; 203.8802; Before; 8.559611; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.7929; -0.0126411; 203.8805; Before; 8.59073; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.7557; -0.01264181; 203.8813; Before; 8.59073; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.7186; -0.01264959; 203.8819; Before; 8.622055; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.6815; -0.01265394; 203.8825; Before; 8.637701; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.663; -0.01265598; 203.8828; Before; 8.666442; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.6077; -0.01265179; 203.8836; Before; 8.683064; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.5892; -0.01265604; 203.8838; Before; 8.698617; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.5525; -0.01265611; 203.8843; Before; 8.713004; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.5158; -0.01266115; 203.8848; Before; 8.742976; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.4792; -0.01266169; 203.8852; Before; 8.757838; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.4609; -0.01266164; 203.8854; Before; 8.787395; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.4244; -0.01267457; 203.8858; Before; 8.802396; null
11; Driver; None; None; 29.09.2023 19:45:41; 812.3881; -0.01267904; 203.8862; Before; 8.817085; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.3517; -0.01266402; 203.8866; Before; 8.830798; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.3155; -0.01262243; 203.8869; Before; 8.844935; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.2794; -0.01259512; 203.8873; Before; 8.87883; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.2613; -0.01258675; 203.8875; Before; 8.895445; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.2253; -0.01257256; 203.8878; Before; 8.910899; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.2073; -0.01257031; 203.888; Before; 8.944483; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.1534; -0.01256907; 203.8885; Before; 8.960128; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.1356; -0.01257801; 203.8887; Before; 8.991428; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.0998; -0.01259105; 203.889; Before; 8.991428; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.0641; -0.01259134; 203.8894; Before; 9.006735; null
11; Driver; None; None; 29.09.2023 19:45:42; 812.0463; -0.01259381; 203.8895; Before; 9.044693; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.993; -0.01259804; 203.89; Before; 9.06056; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.9576; -0.01259951; 203.8903; Before; 9.077731; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.9399; -0.01260194; 203.8904; Before; 9.093725; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.9047; -0.01260256; 203.8907; Before; 9.110267; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.8694; -0.0126118; 203.891; Before; 9.143497; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.8343; -0.01260528; 203.8913; Before; 9.159679; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.8168; -0.01259255; 203.8914; Before; 9.177631; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.7817; -0.0125745; 203.8917; Before; 9.177631; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.7468; -0.012573; 203.8919; Before; 9.223194; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.7116; -0.01256274; 203.8922; Before; 9.239515; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.676; -0.01256263; 203.8924; Before; 9.254609; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.6579; -0.01256587; 203.8925; Before; 9.288721; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.6213; -0.01257023; 203.8927; Before; 9.288721; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.5842; -0.01256556; 203.8929; Before; 9.305074; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.5655; -0.01256719; 203.8931; Before; 9.342663; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.5085; -0.01257415; 203.8934; Before; 9.361979; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.47; -0.01258104; 203.8935; Before; 9.3792; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.4505; -0.01258729; 203.8936; Before; 9.394877; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.4112; -0.01259634; 203.8938; Before; 9.411176; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.3914; -0.0126032; 203.8939; Before; 9.444746; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.3311; -0.01261928; 203.894; Before; 9.461336; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.2903; -0.01261225; 203.8941; Before; 9.479487; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.2698; -0.01262202; 203.8941; Before; 9.499104; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.2283; -0.01261987; 203.8941; Before; 9.51823; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.1863; -0.01262645; 203.8941; Before; 9.534657; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.165; -0.0126326; 203.8941; Before; 9.567455; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.1222; -0.01264089; 203.894; Before; 9.585922; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.0787; -0.01266099; 203.8939; Before; 9.601826; null
11; Driver; None; None; 29.09.2023 19:45:42; 811.0347; -0.01266224; 203.8937; Before; 9.618472; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.99; -0.01265263; 203.8934; Before; 9.634325; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.9448; -0.012654; 203.8931; Before; 9.654372; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.9219; -0.01265841; 203.8929; Before; 9.688764; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.8758; -0.01266422; 203.8925; Before; 9.688764; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.829; -0.01268438; 203.892; Before; 9.722098; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.7817; -0.01270368; 203.8914; Before; 9.738254; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.7337; -0.01270435; 203.8908; Before; 9.753018; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.7095; -0.01270767; 203.8904; Before; 9.787552; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.6606; -0.01270977; 203.8896; Before; 9.787552; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.6111; -0.01269874; 203.8887; Before; 9.807607; null
11; Driver; None; None; 29.09.2023 19:45:42; 810.561; -0.01270776; 203.8877; Before; 9.842388; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.5102; -0.0127206; 203.8865; Before; 9.858119; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.4846; -0.01272948; 203.8859; Before; 9.889382; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.4328; -0.01274061; 203.8846; Before; 9.889382; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.3804; -0.01276416; 203.883; Before; 9.921941; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.3273; -0.01276376; 203.8814; Before; 9.9383; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.2736; -0.0127701; 203.8795; Before; 9.955589; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.2465; -0.01277574; 203.8786; Before; 9.990543; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.1918; -0.01278034; 203.8764; Before; 9.990543; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.1642; -0.01278535; 203.8753; Before; 10.024; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.0803; -0.01279374; 203.8716; Before; 10.04087; null
11; Driver; None; None; 29.09.2023 19:45:43; 810.0235; -0.01279708; 203.8688; Before; 10.05665; null
11; Driver; None; None; 29.09.2023 19:45:43; 809.9948; -0.01280193; 203.8673; Before; 10.08866; null
11; Driver; None; None; 29.09.2023 19:45:43; 809.9368; -0.01280551; 203.8641; Before; 10.08866; null
11; Driver; None; None; 29.09.2023 19:45:43; 809.8778; -0.01279262; 203.8606; Before; 10.10839; null
11; Driver; None; None; 29.09.2023 19:45:43; 809.848; -0.01279221; 203.8587; Before; 10.14443; null
11; Driver; None; None; 29.09.2023 19:45:43; 809.7565; -0.01279454; 203.8525; Before; 10.16079; null
11; Driver; None; None; 29.09.2023 19:45:43; 809.6939; -0.01280083; 203.8479; Before; 10.17673; null
11; Driver; None; None; 29.09.2023 19:45:43; 809.662; -0.01280914; 203.8454; Before; 10.19241; null
11; Driver; None; None; 29.09.2023 19:45:43; 809.5972; -0.01282117; 203.8402; Before; 10.20969; null
