user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6616; 0.00180006; 240.9957; Sidewalk; 0.8064449; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.661; 0.00180006; 240.9946; Sidewalk; 0.8284371; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6598; 0.00180006; 240.9939; Sidewalk; 0.8515314; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6584; 0.00180006; 240.9939; Sidewalk; 0.8732935; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.656; 0.00180006; 240.9947; Sidewalk; 0.8952877; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6547; 0.00180006; 240.9954; Sidewalk; 0.9072593; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6533; 0.00180006; 240.9966; Sidewalk; 0.9180518; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6483; 0.00180006; 241.0014; Sidewalk; 0.951739; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6449; 0.00180006; 241.0056; Sidewalk; 0.9736779; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6409; 0.00180006; 241.0102; Sidewalk; 0.9953284; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6389; 0.00180006; 241.0127; Sidewalk; 1.006488; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6348; 0.00180006; 241.0185; Sidewalk; 1.028448; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6314; 0.00180006; 241.0247; Sidewalk; 1.05042; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:51; 805.6297; 0.00180006; 241.028; Sidewalk; 1.061852; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6253; 0.00180006; 241.0381; Sidewalk; 1.09749; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6242; 0.00180006; 241.0417; Sidewalk; 1.106487; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6231; 0.00180006; 241.049; Sidewalk; 1.128315; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6224; 0.00180006; 241.0566; Sidewalk; 1.150436; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6232; 0.00180006; 241.0648; Sidewalk; 1.173869; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6251; 0.00180006; 241.0729; Sidewalk; 1.195187; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6259; 0.00180006; 241.0768; Sidewalk; 1.206591; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6272; 0.00180006; 241.0806; Sidewalk; 1.217378; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6304; 0.00180006; 241.0883; Sidewalk; 1.246704; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6359; 0.00180006; 241.0994; Sidewalk; 1.274163; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6409; 0.00180006; 241.1058; Sidewalk; 1.295398; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.643; 0.00180006; 241.1089; Sidewalk; 1.306197; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6476; 0.00180006; 241.1139; Sidewalk; 1.328287; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6513; 0.00180006; 241.1183; Sidewalk; 1.350536; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6541; 0.00180006; 241.1216; Sidewalk; 1.373024; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6558; 0.00180006; 241.124; Sidewalk; 1.399632; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6565; 0.00180006; 241.125; Sidewalk; 1.407377; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6572; 0.00180006; 241.1265; Sidewalk; 1.427861; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6584; 0.00180006; 241.1277; Sidewalk; 1.450387; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6581; 0.00180006; 241.1282; Sidewalk; 1.473094; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6574; 0.00180006; 241.1283; Sidewalk; 1.494787; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6567; 0.00180006; 241.1281; Sidewalk; 1.505763; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6548; 0.00180006; 241.1273; Sidewalk; 1.528042; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6519; 0.00180006; 241.1261; Sidewalk; 1.554894; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6479; 0.00180006; 241.1245; Sidewalk; 1.573107; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6435; 0.00180006; 241.1229; Sidewalk; 1.594683; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6406; 0.00180006; 241.1221; Sidewalk; 1.60581; Checking Box Human Car
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6342; 0.00180006; 241.1205; Sidewalk; 1.627635; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.627; 0.00180006; 241.1184; Sidewalk; 1.649753; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6193; 0.00180006; 241.1159; Sidewalk; 1.672909; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6155; 0.00180006; 241.1146; Sidewalk; 1.68349; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6077; 0.00180006; 241.1118; Sidewalk; 1.709686; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.6008; 0.00180006; 241.1086; Sidewalk; 1.728161; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5946; 0.00180006; 241.1046; Sidewalk; 1.750121; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5881; 0.00180006; 241.1004; Sidewalk; 1.773051; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5825; 0.00180006; 241.096; Sidewalk; 1.794916; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5797; 0.00180006; 241.0936; Sidewalk; 1.806222; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.575; 0.00180006; 241.0883; Sidewalk; 1.828592; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5729; 0.00180006; 241.0855; Sidewalk; 1.839589; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5692; 0.00180006; 241.0773; Sidewalk; 1.878688; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5674; 0.00180006; 241.0718; Sidewalk; 1.894966; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5668; 0.00180006; 241.0691; Sidewalk; 1.906065; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5658; 0.00180006; 241.0649; Sidewalk; 1.928219; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5648; 0.00180006; 241.0617; Sidewalk; 1.950121; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5636; 0.00180006; 241.0595; Sidewalk; 1.973121; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5624; 0.00180006; 241.058; Sidewalk; 1.99507; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5624; 0.00180006; 241.058; Sidewalk; 1.99507; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5607; 0.00180006; 241.0563; Sidewalk; 2.031226; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.559; 0.00180006; 241.0559; Sidewalk; 2.050179; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:52; 805.5569; 0.00180006; 241.056; Sidewalk; 2.073247; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5549; 0.00180006; 241.0558; Sidewalk; 2.095203; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.554; 0.00180006; 241.0554; Sidewalk; 2.106524; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5532; 0.00180006; 241.0539; Sidewalk; 2.127792; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5536; 0.00180006; 241.0511; Sidewalk; 2.150248; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5552; 0.00180006; 241.0471; Sidewalk; 2.177918; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5594; 0.00180006; 241.0417; Sidewalk; 2.195542; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5621; 0.00180006; 241.0389; Sidewalk; 2.206089; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5692; 0.00180006; 241.0332; Sidewalk; 2.228217; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5768; 0.00180006; 241.0284; Sidewalk; 2.249925; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5847; 0.00180006; 241.0249; Sidewalk; 2.273078; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5908; 0.00180006; 241.0228; Sidewalk; 2.295733; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5933; 0.00180006; 241.0222; Sidewalk; 2.306786; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.595; 0.00180006; 241.0217; Sidewalk; 2.318257; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5978; 0.00180006; 241.0216; Sidewalk; 2.354819; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.597; 0.00180006; 241.0229; Sidewalk; 2.374499; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5942; 0.00180006; 241.0246; Sidewalk; 2.395104; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5923; 0.00180006; 241.0256; Sidewalk; 2.40628; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.588; 0.00180006; 241.028; Sidewalk; 2.428414; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5832; 0.00180006; 241.0307; Sidewalk; 2.450505; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5805; 0.00180006; 241.0321; Sidewalk; 2.46162; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5717; 0.00180006; 241.0362; Sidewalk; 2.499331; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5692; 0.00180006; 241.0375; Sidewalk; 2.507547; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5642; 0.00180006; 241.04; Sidewalk; 2.528091; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5598; 0.00180006; 241.0422; Sidewalk; 2.5509; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5557; 0.00180006; 241.0444; Sidewalk; 2.573464; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5518; 0.00180006; 241.0464; Sidewalk; 2.595692; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5497; 0.00180006; 241.0475; Sidewalk; 2.606755; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5477; 0.00180006; 241.0486; Sidewalk; 2.618222; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5416; 0.00180006; 241.0518; Sidewalk; 2.654254; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5374; 0.00180006; 241.0539; Sidewalk; 2.672993; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5328; 0.00180006; 241.0559; Sidewalk; 2.695124; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.53; 0.00180006; 241.0567; Sidewalk; 2.706132; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5246; 0.00180006; 241.0583; Sidewalk; 2.728827; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5184; 0.00180006; 241.0597; Sidewalk; 2.750081; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5117; 0.00180006; 241.0608; Sidewalk; 2.773101; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5081; 0.00180006; 241.0613; Sidewalk; 2.783564; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.5043; 0.00180006; 241.0618; Sidewalk; 2.802676; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.491; 0.00180006; 241.0627; Sidewalk; 2.83016; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.4799; 0.00180006; 241.0633; Sidewalk; 2.850462; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.4667; 0.00180006; 241.0641; Sidewalk; 2.873037; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.4521; 0.00180006; 241.0653; Sidewalk; 2.895112; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.4437; 0.00180006; 241.066; Sidewalk; 2.906115; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.4255; 0.00180006; 241.0677; Sidewalk; 2.928194; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.4163; 0.00180006; 241.0687; Sidewalk; 2.93913; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.3869; 0.00180006; 241.072; Sidewalk; 2.975457; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.3661; 0.00180006; 241.0744; Sidewalk; 2.994675; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.3556; 0.00180006; 241.0757; Sidewalk; 3.005451; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.335; 0.00180006; 241.0779; Sidewalk; 3.027731; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.3149; 0.00180006; 241.0798; Sidewalk; 3.050151; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:53; 805.2944; 0.00180006; 241.0814; Sidewalk; 3.072535; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.2839; 0.00180006; 241.0821; Sidewalk; 3.083176; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.2638; 0.00180006; 241.0833; Sidewalk; 3.11021; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.2441; 0.00180006; 241.0835; Sidewalk; 3.127317; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.2256; 0.00180006; 241.0832; Sidewalk; 3.149386; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.207; 0.00180006; 241.0821; Sidewalk; 3.172211; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.1881; 0.00180006; 241.0805; Sidewalk; 3.194478; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.1786; 0.00180006; 241.0796; Sidewalk; 3.205293; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.1606; 0.00180006; 241.0771; Sidewalk; 3.228107; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.1518; 0.00180006; 241.0754; Sidewalk; 3.23928; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.1341; 0.00180006; 241.0719; Sidewalk; 3.269273; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.1085; 0.00180006; 241.0662; Sidewalk; 3.296005; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.0999; 0.00180006; 241.0644; Sidewalk; 3.305209; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.0829; 0.00180006; 241.0607; Sidewalk; 3.327713; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.0662; 0.00180006; 241.057; Sidewalk; 3.349829; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.0495; 0.00180006; 241.0537; Sidewalk; 3.372677; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.0328; 0.00180006; 241.0508; Sidewalk; 3.394913; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.0328; 0.00180006; 241.0508; Sidewalk; 3.394913; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 805.0091; 0.00180006; 241.0477; Sidewalk; 3.432743; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.9942; 0.00180006; 241.0462; Sidewalk; 3.449524; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.9799; 0.00180006; 241.0448; Sidewalk; 3.472275; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.9658; 0.00180006; 241.0438; Sidewalk; 3.494185; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.9589; 0.00180006; 241.0434; Sidewalk; 3.505014; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.9455; 0.00180006; 241.0426; Sidewalk; 3.529282; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.9322; 0.00180006; 241.0419; Sidewalk; 3.54976; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.9185; 0.00180006; 241.0414; Sidewalk; 3.577529; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.9047; 0.00180006; 241.0412; Sidewalk; 3.594041; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.8976; 0.00180006; 241.0411; Sidewalk; 3.605518; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.883; 0.00180006; 241.0412; Sidewalk; 3.627564; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.8685; 0.00180006; 241.0416; Sidewalk; 3.649317; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.8536; 0.00180006; 241.0421; Sidewalk; 3.672316; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.8394; 0.00180006; 241.0427; Sidewalk; 3.693996; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.832; 0.00180006; 241.043; Sidewalk; 3.705379; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.8171; 0.00180006; 241.0435; Sidewalk; 3.731164; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.8026; 0.00180006; 241.0442; Sidewalk; 3.749625; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.7875; 0.00180006; 241.0448; Sidewalk; 3.772877; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.772; 0.00180006; 241.0455; Sidewalk; 3.794543; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.7639; 0.00180006; 241.0459; Sidewalk; 3.80514; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.7471; 0.00180006; 241.0466; Sidewalk; 3.827438; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.7299; 0.00180006; 241.0474; Sidewalk; 3.849648; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.7209; 0.00180006; 241.0481; Sidewalk; 3.86106; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.7029; 0.00180006; 241.0496; Sidewalk; 3.89051; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.694; 0.00180006; 241.0506; Sidewalk; 3.89051; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.6663; 0.00180006; 241.0544; Road; 0.0159893; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.6474; 0.00180006; 241.0577; Road; 0.036874; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.6289; 0.00180006; 241.0617; Road; 0.0594603; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.6102; 0.00180006; 241.0664; Road; 0.08169129; Checking Box AICar
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.6007; 0.00180006; 241.0688; Road; 0.0930549; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.6007; 0.00180006; 241.0688; Road; 0.0930549; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:54; 804.6007; 0.00180006; 241.0688; Road; 0.0930549; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.5631; 0.00180006; 241.0798; Road; 0.1036774; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.5227; 0.00180006; 241.092; Road; 0.1810881; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.5123; 0.00180006; 241.0951; Road; 0.1944463; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.4921; 0.00180006; 241.101; Road; 0.2155758; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.4726; 0.00180006; 241.1061; Road; 0.2368574; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.4539; 0.00180006; 241.1102; Road; 0.2592527; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.4365; 0.00180006; 241.113; Road; 0.2819215; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.4282; 0.00180006; 241.114; Road; 0.2921781; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.42; 0.00180006; 241.115; Road; 0.3039258; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.4045; 0.00180006; 241.116; Road; 0.3333283; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.3831; 0.00180006; 241.1153; Road; 0.3625909; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.371; 0.00180006; 241.1132; Road; 0.3815244; null
34; Pedestrian; None; Intention; 18.11.2023 15:32:55; 804.3659; 0.00180006; 241.1118; Road; 0.3921879; null
