user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01228245; 203; Before; 1.063692; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01228271; 203; Before; 1.092963; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01227811; 203; Before; 1.092963; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01226876; 203; Before; 1.122996; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01225701; 203; Before; 1.139367; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01225085; 203; Before; 1.168149; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01223357; 203; Before; 1.184412; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01222865; 203; Before; 1.199413; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01222428; 203; Before; 1.227316; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01221488; 203; Before; 1.242105; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01221162; 203; Before; 1.257743; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01221079; 203; Before; 1.286915; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.0122105; 203; Before; 1.302231; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01221158; 203; Before; 1.317013; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01221247; 203; Before; 1.345219; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01221592; 203; Before; 1.361397; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01221715; 203; Before; 1.390051; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.0122195; 203; Before; 1.390051; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01222152; 203; Before; 1.420399; null
39; Driver; Noise; None; 20.12.2023 16:00:33; 850; -0.01222237; 203; Before; 1.448458; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222415; 203; Before; 1.463077; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.0122245; 203; Before; 1.493175; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222488; 203; Before; 1.493175; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222488; 203; Before; 1.523197; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222464; 203; Before; 1.538676; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222444; 203; Before; 1.5678; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222374; 203; Before; 1.583124; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.0122235; 203; Before; 1.597667; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222326; 203; Before; 1.626362; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222264; 203; Before; 1.64092; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222247; 203; Before; 1.669888; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222211; 203; Before; 1.684539; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222205; 203; Before; 1.699046; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222201; 203; Before; 1.714765; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.012222; 203; Before; 1.744741; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222208; 203; Before; 1.76003; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222212; 203; Before; 1.788991; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222222; 203; Before; 1.788991; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222232; 203; Before; 1.820774; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222237; 203; Before; 1.849338; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222249; 203; Before; 1.864097; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222252; 203; Before; 1.892544; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222257; 203; Before; 1.892544; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222259; 203; Before; 1.923913; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222261; 203; Before; 1.938952; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222261; 203; Before; 1.967088; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.0122226; 203; Before; 1.982867; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222259; 203; Before; 1.997154; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222259; 203; Before; 2.025391; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222256; 203; Before; 2.040653; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222255; 203; Before; 2.070971; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222253; 203; Before; 2.085658; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222251; 203; Before; 2.10121; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222249; 203; Before; 2.119234; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222249; 203; Before; 2.147043; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222247; 203; Before; 2.161215; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222247; 203; Before; 2.189029; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222247; 203; Before; 2.203943; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222247; 203; Before; 2.21815; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222248; 203; Before; 2.232191; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222248; 203; Before; 2.252246; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222248; 203; Before; 2.289016; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222248; 203; Before; 2.304841; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222249; 203; Before; 2.319329; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222249; 203; Before; 2.347961; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222251; 203; Before; 2.361733; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222251; 203; Before; 2.393462; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222251; 203; Before; 2.393462; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222252; 203; Before; 2.42186; null
39; Driver; Noise; None; 20.12.2023 16:00:34; 850; -0.01222252; 203; Before; 2.450191; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 2.463768; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 2.492656; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 2.492656; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 2.524116; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 2.53899; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 2.56717; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 2.595916; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 2.595916; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222252; 203; Before; 2.622596; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222252; 203; Before; 2.637439; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 2.664748; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 2.69176; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 2.69176; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.720958; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.748618; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.762796; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.790195; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.804457; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.818843; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.846896; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.860543; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.888005; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.902719; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.917014; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.944975; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.959267; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 2.986667; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 3.000845; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 3.01494; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 3.043008; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 3.072273; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 3.086133; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.0122225; 203; Before; 3.10018; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 3.126936; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 3.141218; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 3.171435; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222252; 203; Before; 3.185935; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222252; 203; Before; 3.199878; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222252; 203; Before; 3.226752; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 3.240278; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 3.268152; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 3.28292; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 3.297024; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 3.325686; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222253; 203; Before; 3.339803; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222252; 203; Before; 3.366712; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222252; 203; Before; 3.381397; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 3.396875; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 3.425296; null
39; Driver; Noise; None; 20.12.2023 16:00:35; 850; -0.01222251; 203; Before; 3.438888; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.466892; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.495571; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.495571; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.52361; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.53804; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.565786; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.594274; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.594274; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.621147; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.647809; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.661574; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.690282; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.704962; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.719864; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.748562; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.763002; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.791685; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.791685; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.821515; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.848863; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.0122225; 203; Before; 3.863533; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222251; 203; Before; 3.877401; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222251; 203; Before; 3.893383; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222251; 203; Before; 3.923875; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222252; 203; Before; 3.9383; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222252; 203; Before; 3.966386; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222252; 203; Before; 3.994909; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222253; 203; Before; 3.994909; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222253; 203; Before; 4.023341; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222253; 203; Before; 4.03829; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222253; 203; Before; 4.065717; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 850; -0.01222261; 203; Before; 4.080841; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9998; -0.0122229; 203; Before; 4.095116; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9998; -0.0122232; 203; Before; 4.111724; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9995; -0.01222322; 203; Before; 4.13113; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9995; -0.01222326; 203; Before; 4.16537; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9992; -0.01222322; 203; Before; 4.181398; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9992; -0.01222322; 203; Before; 4.195883; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.999; -0.01222321; 203; Before; 4.226141; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9987; -0.01222369; 203; Before; 4.24086; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9984; -0.01222397; 203; Before; 4.255698; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9981; -0.01222405; 203; Before; 4.288294; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9976; -0.0122243; 203; Before; 4.288294; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.997; -0.01222475; 203; Before; 4.322694; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9963; -0.01222519; 203; Before; 4.338184; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9958; -0.01222551; 203; Before; 4.367318; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9941; -0.01222654; 203; Before; 4.383798; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9933; -0.01222715; 203; Before; 4.399666; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9916; -0.01222837; 203; Before; 4.413845; null
39; Driver; Noise; None; 20.12.2023 16:00:36; 849.9898; -0.01222931; 203; Before; 4.429511; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9888; -0.01223; 203; Before; 4.467721; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9849; -0.01223242; 203; Before; 4.484362; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9833; -0.01223401; 203; Before; 4.499243; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9799; -0.01223698; 203; Before; 4.513749; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.978; -0.01223877; 203; Before; 4.545679; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9738; -0.0122421; 203; Before; 4.561922; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9689; -0.01224447; 203; Before; 4.58288; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9634; -0.01224623; 203; Before; 4.58288; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9574; -0.0122479; 203; Before; 4.602468; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9506; -0.01224983; 203; Before; 4.629773; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9431; -0.01225222; 203; Before; 4.650042; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9349; -0.01225514; 203; Before; 4.671874; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9306; -0.01225834; 203; Before; 4.691356; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9213; -0.01226562; 203; Before; 4.711277; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.9109; -0.01227211; 203; Before; 4.730323; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.8998; -0.0122781; 203; Before; 4.74858; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.8939; -0.01228284; 203; Before; 4.787676; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.8815; -0.01229262; 203; Before; 4.787676; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.868; -0.01230028; 203; Before; 4.806112; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.8609; -0.01230587; 203; Before; 4.842927; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.8376; -0.01232362; 203; Before; 4.861302; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.8293; -0.01233337; 203; Before; 4.892193; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.8115; -0.0123499; 203; Before; 4.892193; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.7922; -0.01235974; 203; Before; 4.907732; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.7821; -0.01236611; 203; Before; 4.943329; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.7493; -0.01238409; 203; Before; 4.961829; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.7377; -0.01239497; 203; Before; 4.99225; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.7132; -0.0124126; 203; Before; 4.99225; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.6872; -0.01243559; 203; Before; 5.022182; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.6596; -0.01245601; 203; Before; 5.037331; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.6452; -0.01246645; 203; Before; 5.067904; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.5995; -0.01249016; 203; Before; 5.083845; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.5836; -0.01250322; 203; Before; 5.099337; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.5503; -0.01252203; 203; Before; 5.114311; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.5331; -0.01253187; 203; Before; 5.144238; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.4789; -0.01255327; 203; Before; 5.16052; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.4601; -0.01256678; 203; Before; 5.189627; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.4212; -0.01258564; 203; Before; 5.189627; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.3807; -0.01261128; 203; Before; 5.222534; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.3386; -0.01263225; 203; Before; 5.238476; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.3169; -0.01264277; 203; Before; 5.267299; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.2495; -0.01266264; 203; Before; 5.283147; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.2262; -0.01267672; 203; Before; 5.298103; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.2025; -0.01269643; 203; Before; 5.327035; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.129; -0.0127335; 203; Before; 5.341774; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.0781; -0.01274531; 203; Before; 5.356814; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 849.052; -0.01275182; 203; Before; 5.387798; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 848.9987; -0.01275607; 203; Before; 5.387798; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 848.9437; -0.01274287; 203; Before; 5.408263; null
39; Driver; Noise; None; 20.12.2023 16:00:37; 848.9156; -0.01274166; 203; Before; 5.445568; null
