user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5696; 0.1818002; 241.0691; Sidewalk; 0.3733333; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5765; 0.1818002; 241.0594; Sidewalk; 0.4559054; Checking Box Human
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5811; 0.1818002; 241.0548; Sidewalk; 0.4836145; Checking Box Human
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5859; 0.1818002; 241.0505; Sidewalk; 0.5107047; Checking Box Human
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5905; 0.1818002; 241.0467; Sidewalk; 0.5266748; Checking Box Human
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5928; 0.1818002; 241.0451; Sidewalk; 0.535832; Checking Box Human
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.599; 0.1818002; 241.0408; Sidewalk; 0.567755; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6022; 0.1818002; 241.0386; Sidewalk; 0.5895894; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6038; 0.1818002; 241.0378; Sidewalk; 0.6007904; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.605; 0.1818001; 241.0369; Sidewalk; 0.6118983; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6078; 0.1818001; 241.035; Sidewalk; 0.647343; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6089; 0.1818001; 241.0342; Sidewalk; 0.6672623; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6093; 0.1818001; 241.0339; Sidewalk; 0.6891006; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6086; 0.1818001; 241.0338; Sidewalk; 0.7011862; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6082; 0.1818001; 241.0339; Sidewalk; 0.7220486; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6078; 0.1818001; 241.0343; Sidewalk; 0.7447546; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6063; 0.1818001; 241.0348; Sidewalk; 0.7678118; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6053; 0.1818001; 241.0355; Sidewalk; 0.795546; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.6042; 0.1818001; 241.036; Sidewalk; 0.8035921; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.602; 0.1818001; 241.0369; Sidewalk; 0.823519; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5995; 0.1818001; 241.0378; Sidewalk; 0.8458487; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5969; 0.1818001; 241.0387; Sidewalk; 0.8683609; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5937; 0.1818001; 241.0394; Sidewalk; 0.889504; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5922; 0.1818001; 241.0399; Sidewalk; 0.9045151; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5909; 0.1818001; 241.04; Sidewalk; 0.9133886; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5903; 0.1818001; 241.0404; Sidewalk; 0.921931; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.588; 0.1818001; 241.0416; Sidewalk; 0.9651852; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5868; 0.1818001; 241.0427; Sidewalk; 0.997294; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5868; 0.1818001; 241.0432; Sidewalk; 1.005095; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5872; 0.1818001; 241.0441; Sidewalk; 1.024029; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.588; 0.1818001; 241.0452; Sidewalk; 1.044825; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5889; 0.1818001; 241.0461; Sidewalk; 1.067906; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5898; 0.1818001; 241.0472; Sidewalk; 1.096955; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5901; 0.1818001; 241.0479; Sidewalk; 1.107115; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5901; 0.1818001; 241.0493; Sidewalk; 1.12588; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5892; 0.1818001; 241.0509; Sidewalk; 1.144303; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5877; 0.1818001; 241.0526; Sidewalk; 1.167075; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5859; 0.1818001; 241.0544; Sidewalk; 1.188602; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5844; 0.1818001; 241.0552; Sidewalk; 1.19999; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5844; 0.1818001; 241.0552; Sidewalk; 1.19999; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:07; 805.5844; 0.1818001; 241.0552; Sidewalk; 1.19999; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5741; 0.1818001; 241.0586; Sidewalk; 1.21187; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5714; 0.1818001; 241.0592; Sidewalk; 1.273249; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5657; 0.1818001; 241.0603; Sidewalk; 1.299706; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5549; 0.1818001; 241.0613; Sidewalk; 1.323506; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.548; 0.1818001; 241.062; Sidewalk; 1.344644; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5394; 0.1818001; 241.0623; Sidewalk; 1.36716; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5303; 0.1818001; 241.0624; Sidewalk; 1.388692; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5259; 0.1818001; 241.0625; Sidewalk; 1.401175; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5167; 0.1818001; 241.0625; Sidewalk; 1.422186; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.5114; 0.1818001; 241.0623; Sidewalk; 1.434316; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.4957; 0.1818001; 241.0619; Sidewalk; 1.470026; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.4836; 0.1818001; 241.0615; Sidewalk; 1.491101; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.478; 0.1818001; 241.0612; Sidewalk; 1.499699; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.4653; 0.1818001; 241.0605; Sidewalk; 1.52196; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.4517; 0.1818001; 241.0596; Sidewalk; 1.54432; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.437; 0.1818001; 241.0585; Sidewalk; 1.566533; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.422; 0.1818001; 241.0572; Sidewalk; 1.58858; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.4143; 0.1818001; 241.0564; Sidewalk; 1.607238; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.399; 0.1818001; 241.0547; Sidewalk; 1.62581; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.3907; 0.1818001; 241.0539; Sidewalk; 1.635356; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.3654; 0.1818001; 241.0508; Sidewalk; 1.667477; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.3487; 0.1818001; 241.0483; Sidewalk; 1.688467; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.34; 0.1818001; 241.0469; Sidewalk; 1.700344; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.3218; 0.1818001; 241.0437; Sidewalk; 1.721876; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.304; 0.1818001; 241.0403; Sidewalk; 1.744576; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.2864; 0.1818001; 241.0369; Sidewalk; 1.773386; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.2745; 0.1818001; 241.0344; Sidewalk; 1.793223; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.267; 0.1818001; 241.033; Sidewalk; 1.802104; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.2516; 0.1818001; 241.0301; Sidewalk; 1.821811; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.236; 0.1818001; 241.0273; Sidewalk; 1.844761; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.2206; 0.1818001; 241.0248; Sidewalk; 1.867283; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.2047; 0.1818001; 241.0225; Sidewalk; 1.888715; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1974; 0.1818001; 241.0214; Sidewalk; 1.900458; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1833; 0.1818001; 241.0196; Sidewalk; 1.92651; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1692; 0.1818001; 241.0179; Sidewalk; 1.944713; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1554; 0.1818001; 241.0166; Sidewalk; 1.967552; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1415; 0.1818001; 241.0154; Sidewalk; 1.989462; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1354; 0.1818001; 241.0149; Sidewalk; 2.000066; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1234; 0.1818001; 241.0141; Sidewalk; 2.021765; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1124; 0.1818001; 241.0134; Sidewalk; 2.04416; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.1033; 0.1818001; 241.013; Sidewalk; 2.073413; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0956; 0.1818001; 241.0131; Sidewalk; 2.092027; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0922; 0.1818001; 241.0133; Sidewalk; 2.100838; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0866; 0.1818001; 241.014; Sidewalk; 2.122007; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0817; 0.1818001; 241.015; Sidewalk; 2.143429; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0776; 0.1818001; 241.0163; Sidewalk; 2.166522; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0745; 0.1818001; 241.0179; Sidewalk; 2.189056; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0728; 0.1818001; 241.0188; Sidewalk; 2.199695; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0699; 0.1818001; 241.0208; Sidewalk; 2.228488; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0663; 0.1818001; 241.0228; Sidewalk; 2.245686; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:08; 805.0653; 0.1818001; 241.0243; Sidewalk; 2.254749; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0614; 0.1818001; 241.0278; Sidewalk; 2.288763; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0607; 0.1818001; 241.0289; Sidewalk; 2.299913; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0588; 0.1818001; 241.031; Sidewalk; 2.322206; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0569; 0.1818001; 241.0334; Sidewalk; 2.344923; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.054; 0.1818001; 241.0358; Sidewalk; 2.367091; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0508; 0.1818001; 241.0381; Sidewalk; 2.395173; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0488; 0.1818001; 241.0392; Sidewalk; 2.404515; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0447; 0.1818001; 241.0413; Sidewalk; 2.424031; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0403; 0.1818001; 241.0432; Sidewalk; 2.444293; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0363; 0.1818001; 241.045; Sidewalk; 2.466745; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0322; 0.1818001; 241.0469; Sidewalk; 2.488229; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0309; 0.1818001; 241.0478; Sidewalk; 2.500358; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.027; 0.1818001; 241.0496; Sidewalk; 2.522024; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0239; 0.1818001; 241.0511; Sidewalk; 2.5519; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0212; 0.1818001; 241.0525; Sidewalk; 2.57017; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0179; 0.1818001; 241.0537; Sidewalk; 2.588072; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0168; 0.1818001; 241.0543; Sidewalk; 2.599942; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0139; 0.1818001; 241.0555; Sidewalk; 2.621655; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0117; 0.1818001; 241.0567; Sidewalk; 2.643812; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0093; 0.1818001; 241.0578; Sidewalk; 2.667997; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0076; 0.1818001; 241.0589; Sidewalk; 2.695631; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0072; 0.1818001; 241.0594; Sidewalk; 2.705185; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0067; 0.1818001; 241.0605; Sidewalk; 2.723478; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0061; 0.1818001; 241.0614; Sidewalk; 2.74356; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0067; 0.1818001; 241.0622; Sidewalk; 2.766294; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0072; 0.1818001; 241.0629; Sidewalk; 2.788728; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0072; 0.1818001; 241.0633; Sidewalk; 2.799288; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0073; 0.1818001; 241.0639; Sidewalk; 2.820977; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0076; 0.1818001; 241.0645; Sidewalk; 2.853174; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0081; 0.1818001; 241.065; Sidewalk; 2.874098; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0079; 0.1818001; 241.0657; Sidewalk; 2.895024; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0078; 0.1818001; 241.066; Sidewalk; 2.904092; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0077; 0.1818001; 241.0663; Sidewalk; 2.91368; Checking Box Human Car
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0071; 0.1818001; 241.0673; Sidewalk; 2.943699; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0064; 0.1818001; 241.0679; Sidewalk; 2.966276; Checking Box AICar
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0051; 0.1818001; 241.0683; Sidewalk; 2.987882; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0046; 0.1818001; 241.0686; Sidewalk; 3.007876; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0035; 0.1818001; 241.0693; Sidewalk; 3.026092; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0023; 0.1818001; 241.0699; Sidewalk; 3.045383; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 805.0002; 0.1818001; 241.0706; Sidewalk; 3.066021; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9984; 0.1818001; 241.0712; Sidewalk; 3.087711; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9973; 0.1818001; 241.0714; Sidewalk; 3.099517; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9946; 0.1818001; 241.0718; Sidewalk; 3.121231; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9914; 0.1818001; 241.0721; Sidewalk; 3.143797; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9891; 0.1818001; 241.0725; Sidewalk; 3.170819; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9857; 0.1818001; 241.0726; Sidewalk; 3.188167; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.984; 0.1818001; 241.0727; Sidewalk; 3.199257; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9811; 0.1818001; 241.0728; Sidewalk; 3.221158; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9775; 0.1818001; 241.0728; Sidewalk; 3.243144; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:09; 804.9741; 0.1818001; 241.0727; Sidewalk; 3.265726; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9713; 0.1818001; 241.0726; Sidewalk; 3.28794; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9698; 0.1818001; 241.0724; Sidewalk; 3.299652; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9672; 0.1818001; 241.0722; Sidewalk; 3.328181; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9648; 0.1818001; 241.0719; Sidewalk; 3.346291; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9631; 0.1818001; 241.0717; Sidewalk; 3.365793; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9617; 0.1818001; 241.0712; Sidewalk; 3.387387; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9609; 0.1818001; 241.0711; Sidewalk; 3.398815; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9594; 0.1818001; 241.0707; Sidewalk; 3.420815; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9584; 0.1818001; 241.0703; Sidewalk; 3.442976; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9577; 0.1818001; 241.0699; Sidewalk; 3.473117; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9573; 0.1818001; 241.0693; Sidewalk; 3.492714; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9573; 0.1818001; 241.0691; Sidewalk; 3.500906; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9577; 0.1818001; 241.0685; Sidewalk; 3.520793; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.958; 0.1818001; 241.0682; Sidewalk; 3.532023; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9595; 0.1818001; 241.0675; Sidewalk; 3.56677; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9602; 0.1818001; 241.067; Sidewalk; 3.587983; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9605; 0.1818001; 241.0668; Sidewalk; 3.599532; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9609; 0.1818001; 241.0662; Sidewalk; 3.628174; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9611; 0.1818001; 241.0657; Sidewalk; 3.646645; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9619; 0.1818001; 241.0652; Sidewalk; 3.665724; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9619; 0.1818001; 241.0647; Sidewalk; 3.68778; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9622; 0.1818001; 241.0645; Sidewalk; 3.699027; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9622; 0.1818001; 241.064; Sidewalk; 3.721332; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9625; 0.1818001; 241.0635; Sidewalk; 3.743161; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9628; 0.1818001; 241.0633; Sidewalk; 3.754428; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9627; 0.1818001; 241.0627; Sidewalk; 3.789333; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9633; 0.1818001; 241.0622; Sidewalk; 3.802344; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9634; 0.1818001; 241.0616; Sidewalk; 3.820477; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9634; 0.1818001; 241.0611; Sidewalk; 3.843231; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9634; 0.1818001; 241.0605; Sidewalk; 3.866975; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9639; 0.1818001; 241.06; Sidewalk; 3.888119; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9641; 0.1818001; 241.0597; Sidewalk; 3.900023; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9645; 0.1818001; 241.0592; Sidewalk; 3.921483; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9642; 0.1818001; 241.0588; Sidewalk; 3.947848; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9634; 0.1818001; 241.0584; Sidewalk; 3.965137; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9631; 0.1818001; 241.0579; Sidewalk; 3.987501; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9626; 0.1818001; 241.0577; Sidewalk; 3.998364; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9626; 0.1818001; 241.0577; Sidewalk; 3.998364; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9608; 0.1818001; 241.0569; Sidewalk; 4.009214; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.96; 0.1818001; 241.0564; Sidewalk; 4.071284; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9595; 0.1818001; 241.0561; Sidewalk; 4.080835; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9588; 0.1818001; 241.0556; Sidewalk; 4.100195; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9577; 0.1818001; 241.0551; Sidewalk; 4.122439; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.957; 0.1818001; 241.0547; Sidewalk; 4.142787; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9561; 0.1818001; 241.0542; Sidewalk; 4.16544; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9556; 0.1818001; 241.0538; Sidewalk; 4.187801; null
10; Pedestrian; Noise; None; 28.09.2023 09:50:10; 804.9553; 0.1818001; 241.0536; Sidewalk; 4.198378; null
