user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9338; 0.1818001; 241.0291; Sidewalk; 4.04891; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9327; 0.1818001; 241.029; Sidewalk; 4.07758; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9315; 0.1818001; 241.029; Sidewalk; 4.097282; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9315; 0.1818001; 241.029; Sidewalk; 4.097282; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9305; 0.1818001; 241.0291; Sidewalk; 4.130887; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9299; 0.1818001; 241.0292; Sidewalk; 4.15308; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9291; 0.1818001; 241.0294; Sidewalk; 4.175566; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9291; 0.1818001; 241.0294; Sidewalk; 4.175566; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9288; 0.1818001; 241.0294; Sidewalk; 4.186164; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9277; 0.1818001; 241.0294; Sidewalk; 4.225498; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9272; 0.1818001; 241.0294; Sidewalk; 4.245349; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9268; 0.1818001; 241.0294; Sidewalk; 4.276016; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9273; 0.1818001; 241.0294; Sidewalk; 4.299013; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9272; 0.1818001; 241.0294; Sidewalk; 4.307966; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9262; 0.1818001; 241.0293; Sidewalk; 4.330911; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9263; 0.1818001; 241.0293; Sidewalk; 4.341898; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9252; 0.1818001; 241.0291; Sidewalk; 4.369262; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9234; 0.1818001; 241.0289; Sidewalk; 4.397936; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.923; 0.1818001; 241.0289; Sidewalk; 4.408175; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9216; 0.1818001; 241.0287; Sidewalk; 4.430524; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9208; 0.1818001; 241.0286; Sidewalk; 4.453677; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9189; 0.1818001; 241.0283; Sidewalk; 4.475001; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9186; 0.1818001; 241.0283; Sidewalk; 4.485756; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9181; 0.1818001; 241.0282; Sidewalk; 4.497697; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9171; 0.1818001; 241.0279; Sidewalk; 4.525719; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9166; 0.1818001; 241.0277; Sidewalk; 4.545352; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.915; 0.1818001; 241.0274; Sidewalk; 4.57537; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9144; 0.1818001; 241.027; Sidewalk; 4.598037; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9139; 0.1818001; 241.0268; Sidewalk; 4.607596; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9135; 0.1818001; 241.0266; Sidewalk; 4.630686; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9131; 0.1818001; 241.0264; Sidewalk; 4.641662; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9128; 0.1818001; 241.0261; Sidewalk; 4.670883; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9124; 0.1818001; 241.0258; Sidewalk; 4.691568; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9124; 0.1818001; 241.0255; Sidewalk; 4.710224; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9123; 0.1818001; 241.0252; Sidewalk; 4.730178; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9126; 0.1818001; 241.025; Sidewalk; 4.752645; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9126; 0.1818001; 241.0247; Sidewalk; 4.775376; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9126; 0.1818001; 241.0247; Sidewalk; 4.775376; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9129; 0.1818001; 241.0247; Sidewalk; 4.785611; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9131; 0.1818001; 241.0244; Sidewalk; 4.826804; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9134; 0.1818001; 241.0243; Sidewalk; 4.844911; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9132; 0.1818001; 241.024; Sidewalk; 4.875698; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9133; 0.1818001; 241.0238; Sidewalk; 4.898235; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:00; 804.9135; 0.1818001; 241.0237; Sidewalk; 4.908775; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9135; 0.1818001; 241.0234; Sidewalk; 4.930747; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9131; 0.1818001; 241.0232; Sidewalk; 4.941844; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9128; 0.1818001; 241.0229; Sidewalk; 4.965376; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9126; 0.1818001; 241.0227; Sidewalk; 4.994851; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9125; 0.1818001; 241.0226; Sidewalk; 5.003633; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9122; 0.1818001; 241.0221; Sidewalk; 5.032698; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9117; 0.1818001; 241.0218; Sidewalk; 5.052884; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.912; 0.1818001; 241.0215; Sidewalk; 5.075543; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9122; 0.1818001; 241.0212; Sidewalk; 5.09801; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9119; 0.1818001; 241.021; Sidewalk; 5.108009; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9124; 0.1818001; 241.0209; Sidewalk; 5.119939; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9122; 0.1818001; 241.0206; Sidewalk; 5.150653; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9113; 0.1818001; 241.0202; Sidewalk; 5.170423; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9101; 0.1818001; 241.0195; Sidewalk; 5.19806; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9098; 0.1818001; 241.0193; Sidewalk; 5.208658; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9094; 0.1818001; 241.019; Sidewalk; 5.231196; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9091; 0.1818001; 241.0188; Sidewalk; 5.24147; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9086; 0.1818001; 241.0183; Sidewalk; 5.264766; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9079; 0.1818001; 241.0179; Sidewalk; 5.293759; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9079; 0.1818001; 241.0177; Sidewalk; 5.304386; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9073; 0.1818001; 241.0172; Sidewalk; 5.324432; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9068; 0.1818001; 241.0165; Sidewalk; 5.353679; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9062; 0.1818001; 241.0161; Sidewalk; 5.376318; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9048; 0.1818001; 241.0156; Sidewalk; 5.398376; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9041; 0.1818001; 241.0154; Sidewalk; 5.407924; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9036; 0.1818001; 241.015; Sidewalk; 5.419933; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9028; 0.1818001; 241.0147; Sidewalk; 5.449328; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9014; 0.1818001; 241.0142; Sidewalk; 5.468408; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9008; 0.1818001; 241.0141; Sidewalk; 5.478192; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8996; 0.1818001; 241.0137; Sidewalk; 5.508985; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8986; 0.1818001; 241.0134; Sidewalk; 5.530387; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8985; 0.1818001; 241.0134; Sidewalk; 5.541426; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8973; 0.1818001; 241.013; Sidewalk; 5.575095; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.897; 0.1818001; 241.0129; Sidewalk; 5.58642; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.897; 0.1818001; 241.0127; Sidewalk; 5.60446; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8969; 0.1818001; 241.0125; Sidewalk; 5.632299; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8973; 0.1818001; 241.0122; Sidewalk; 5.65248; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8979; 0.1818001; 241.0119; Sidewalk; 5.675133; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8981; 0.1818001; 241.0114; Sidewalk; 5.696947; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8982; 0.1818001; 241.0112; Sidewalk; 5.708424; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8988; 0.1818001; 241.0107; Sidewalk; 5.730986; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8992; 0.1818001; 241.0105; Sidewalk; 5.742161; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.8998; 0.1818001; 241.0101; Sidewalk; 5.768697; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9008; 0.1818001; 241.0096; Sidewalk; 5.797012; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9009; 0.1818001; 241.0094; Sidewalk; 5.807689; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9006; 0.1818001; 241.0093; Sidewalk; 5.830542; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9005; 0.1818001; 241.0093; Sidewalk; 5.852258; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9003; 0.1818001; 241.0093; Sidewalk; 5.874662; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9003; 0.1818001; 241.0092; Sidewalk; 5.885908; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:01; 804.9003; 0.1818001; 241.0092; Sidewalk; 5.897879; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.899; 0.1818001; 241.0091; Sidewalk; 5.931552; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.8986; 0.1818001; 241.009; Sidewalk; 5.953089; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.8975; 0.1818001; 241.0089; Sidewalk; 5.975044; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.8972; 0.1818001; 241.0089; Sidewalk; 5.996617; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.897; 0.1818001; 241.0088; Sidewalk; 6.008287; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.8972; 0.1818001; 241.0087; Sidewalk; 6.030538; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.897; 0.1818001; 241.0086; Sidewalk; 6.041454; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.8978; 0.1818001; 241.0083; Sidewalk; 6.070856; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.8993; 0.1818001; 241.0079; Sidewalk; 6.099356; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.8998; 0.1818001; 241.0078; Sidewalk; 6.108062; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9007; 0.1818001; 241.0073; Sidewalk; 6.131025; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9019; 0.1818001; 241.007; Sidewalk; 6.152052; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9031; 0.1818001; 241.0068; Sidewalk; 6.173987; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9036; 0.1818001; 241.0068; Sidewalk; 6.185967; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9036; 0.1818001; 241.0068; Sidewalk; 6.185967; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.905; 0.1818001; 241.0065; Sidewalk; 6.225648; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9058; 0.1818001; 241.0064; Sidewalk; 6.245329; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9066; 0.1818001; 241.0063; Sidewalk; 6.276671; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9073; 0.1818001; 241.0063; Sidewalk; 6.298465; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9073; 0.1818001; 241.0063; Sidewalk; 6.298465; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9077; 0.1818001; 241.0062; Sidewalk; 6.331376; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9082; 0.1818001; 241.0062; Sidewalk; 6.35267; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9083; 0.1818001; 241.0062; Sidewalk; 6.364099; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9086; 0.1818001; 241.0061; Sidewalk; 6.392569; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9083; 0.1818001; 241.0061; Sidewalk; 6.402639; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9089; 0.1818001; 241.0063; Sidewalk; 6.431334; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9089; 0.1818001; 241.0063; Sidewalk; 6.452128; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9088; 0.1818001; 241.0064; Sidewalk; 6.474435; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9092; 0.1818001; 241.0065; Sidewalk; 6.497266; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9092; 0.1818001; 241.0066; Sidewalk; 6.507573; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9092; 0.1818001; 241.0067; Sidewalk; 6.519004; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9089; 0.1818001; 241.0069; Sidewalk; 6.546418; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9092; 0.1818001; 241.0072; Sidewalk; 6.57616; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9094; 0.1818001; 241.0075; Sidewalk; 6.596594; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9097; 0.1818001; 241.0077; Sidewalk; 6.607212; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9096; 0.1818001; 241.0079; Sidewalk; 6.629729; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9099; 0.1818001; 241.0081; Sidewalk; 6.652386; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9102; 0.1818001; 241.0082; Sidewalk; 6.663052; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9102; 0.1818001; 241.0084; Sidewalk; 6.692822; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9103; 0.1818001; 241.0085; Sidewalk; 6.703079; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9104; 0.1818001; 241.0088; Sidewalk; 6.730371; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9109; 0.1818001; 241.0091; Sidewalk; 6.751586; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9114; 0.1818001; 241.0093; Sidewalk; 6.774449; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9114; 0.1818001; 241.0095; Sidewalk; 6.797369; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9115; 0.1818001; 241.0095; Sidewalk; 6.807062; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9119; 0.1818001; 241.0097; Sidewalk; 6.818244; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9119; 0.1818001; 241.0097; Sidewalk; 6.818244; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9122; 0.1818001; 241.01; Sidewalk; 6.866367; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:02; 804.9125; 0.1818001; 241.0101; Sidewalk; 6.894409; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9124; 0.1818001; 241.0101; Sidewalk; 6.903679; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9124; 0.1818001; 241.0101; Sidewalk; 6.903679; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9124; 0.1818001; 241.0101; Sidewalk; 6.903679; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9121; 0.1818001; 241.0103; Sidewalk; 6.970139; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9121; 0.1818001; 241.0103; Sidewalk; 6.983269; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9128; 0.1818001; 241.0103; Sidewalk; 7.003471; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9132; 0.1818001; 241.0104; Sidewalk; 7.02537; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9128; 0.1818001; 241.0105; Sidewalk; 7.054662; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9129; 0.1818001; 241.0105; Sidewalk; 7.075238; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9135; 0.1818001; 241.0105; Sidewalk; 7.096962; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9135; 0.1818001; 241.0105; Sidewalk; 7.107284; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9135; 0.1818001; 241.0105; Sidewalk; 7.129244; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9136; 0.1818001; 241.0106; Sidewalk; 7.14159; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9135; 0.1818001; 241.0106; Sidewalk; 7.162837; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.914; 0.1818001; 241.0107; Sidewalk; 7.199409; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.914; 0.1818001; 241.0108; Sidewalk; 7.208121; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9143; 0.1818001; 241.0109; Sidewalk; 7.229593; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.915; 0.1818001; 241.0112; Sidewalk; 7.253197; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9156; 0.1818001; 241.0113; Sidewalk; 7.273713; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9158; 0.1818001; 241.0114; Sidewalk; 7.285053; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9161; 0.1818001; 241.0114; Sidewalk; 7.297269; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9169; 0.1818001; 241.0116; Sidewalk; 7.330822; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9174; 0.1818001; 241.0117; Sidewalk; 7.35146; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.918; 0.1818001; 241.0119; Sidewalk; 7.371209; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9184; 0.1818001; 241.012; Sidewalk; 7.390683; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9191; 0.1818001; 241.0121; Sidewalk; 7.411048; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9194; 0.1818001; 241.0122; Sidewalk; 7.428949; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9197; 0.1818001; 241.0123; Sidewalk; 7.440337; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9203; 0.1818001; 241.0124; Sidewalk; 7.470253; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9205; 0.1818001; 241.0125; Sidewalk; 7.49913; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9205; 0.1818001; 241.0125; Sidewalk; 7.49913; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9205; 0.1818001; 241.0126; Sidewalk; 7.529696; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9205; 0.1818001; 241.0126; Sidewalk; 7.552299; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9202; 0.1818001; 241.0126; Sidewalk; 7.57479; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9203; 0.1818001; 241.0127; Sidewalk; 7.59653; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9203; 0.1818001; 241.0127; Sidewalk; 7.59653; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9202; 0.1818001; 241.0129; Sidewalk; 7.625741; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9195; 0.1818001; 241.0129; Sidewalk; 7.653817; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9192; 0.1818001; 241.0129; Sidewalk; 7.673689; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9192; 0.1818001; 241.013; Sidewalk; 7.696182; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9191; 0.1818001; 241.013; Sidewalk; 7.707103; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9188; 0.1818001; 241.0131; Sidewalk; 7.729352; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9186; 0.1818001; 241.0131; Sidewalk; 7.751967; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.918; 0.1818001; 241.0132; Sidewalk; 7.762074; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9179; 0.1818001; 241.0133; Sidewalk; 7.790989; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9172; 0.1818001; 241.0134; Sidewalk; 7.810129; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9171; 0.1818001; 241.0135; Sidewalk; 7.828639; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9171; 0.1818001; 241.0136; Sidewalk; 7.852391; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.917; 0.1818001; 241.0137; Sidewalk; 7.873769; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:03; 804.9169; 0.1818001; 241.0137; Sidewalk; 7.896826; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9166; 0.1818001; 241.0138; Sidewalk; 7.907141; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9164; 0.1818001; 241.0138; Sidewalk; 7.918915; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9162; 0.1818001; 241.0138; Sidewalk; 7.947306; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9155; 0.1818001; 241.0137; Sidewalk; 7.975431; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9152; 0.1818001; 241.0136; Sidewalk; 7.996364; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9151; 0.1818001; 241.0135; Sidewalk; 8.006348; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9148; 0.1818001; 241.0133; Sidewalk; 8.028651; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9142; 0.1818001; 241.0131; Sidewalk; 8.05148; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9142; 0.1818001; 241.0131; Sidewalk; 8.062277; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9141; 0.1818001; 241.013; Sidewalk; 8.091335; null
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9141; 0.1818001; 241.013; Sidewalk; 8.101461; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9141; 0.1818001; 241.0129; Sidewalk; 8.129252; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9141; 0.1818001; 241.0129; Sidewalk; 8.139656; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.914; 0.1818001; 241.0128; Sidewalk; 8.173946; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9142; 0.1818001; 241.0127; Sidewalk; 8.197166; Checking Box AICar
10; Pedestrian; Noise; Intention; 28.09.2023 09:45:04; 804.9142; 0.1818001; 241.0126; Sidewalk; 8.206652; Checking Box AICar
