user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.1; 0.001800179; 241; Sidewalk; 0.02; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9887; 0.001800179; 241.0802; Sidewalk; 0.04; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9887; 0.001800179; 241.0802; Sidewalk; 0.04; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9887; 0.001800179; 241.0802; Sidewalk; 0.04; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9887; 0.001800179; 241.0802; Sidewalk; 0.04; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.994; 0.00180006; 241.0815; Sidewalk; 0.3733333; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9935; 0.00180006; 241.0815; Sidewalk; 0.4665133; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9932; 0.00180006; 241.0811; Sidewalk; 0.4969795; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9932; 0.00180006; 241.0811; Sidewalk; 0.4969795; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9926; 0.00180006; 241.0798; Sidewalk; 0.5320448; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9924; 0.00180006; 241.0786; Sidewalk; 0.5535855; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:10; 805.9918; 0.00180006; 241.0775; Sidewalk; 0.5745999; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9914; 0.00180006; 241.077; Sidewalk; 0.5853536; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9911; 0.00180006; 241.0764; Sidewalk; 0.5970967; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9902; 0.00180006; 241.0753; Sidewalk; 0.6241885; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9888; 0.00180006; 241.0737; Sidewalk; 0.6524331; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9875; 0.00180006; 241.0728; Sidewalk; 0.6749477; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9857; 0.00180006; 241.0718; Sidewalk; 0.6964052; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9847; 0.00180006; 241.0712; Sidewalk; 0.7077245; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.983; 0.00180006; 241.07; Sidewalk; 0.7298216; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9808; 0.00180006; 241.0686; Sidewalk; 0.7530031; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9782; 0.00180006; 241.0672; Sidewalk; 0.7765425; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9755; 0.00180006; 241.0658; Sidewalk; 0.7963237; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.974; 0.00180006; 241.065; Sidewalk; 0.8073021; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9706; 0.00180006; 241.0635; Sidewalk; 0.8296407; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9673; 0.00180006; 241.0621; Sidewalk; 0.8525565; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9638; 0.00180006; 241.0606; Sidewalk; 0.8747861; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.96; 0.00180006; 241.0591; Sidewalk; 0.8963361; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9581; 0.00180006; 241.0583; Sidewalk; 0.9071591; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9542; 0.00180006; 241.0567; Sidewalk; 0.9295822; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9501; 0.00180006; 241.055; Sidewalk; 0.9519825; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9456; 0.00180006; 241.0532; Sidewalk; 0.9743738; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9409; 0.00180006; 241.0513; Sidewalk; 0.9962097; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9385; 0.00180006; 241.0503; Sidewalk; 1.007107; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9334; 0.00180006; 241.0482; Sidewalk; 1.029076; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9282; 0.00180006; 241.0459; Sidewalk; 1.052413; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9224; 0.00180006; 241.0435; Sidewalk; 1.074872; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9168; 0.00180006; 241.0408; Sidewalk; 1.096279; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9168; 0.00180006; 241.0408; Sidewalk; 1.096279; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.9111; 0.00180006; 241.0375; Sidewalk; 1.120113; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.905; 0.00180006; 241.0335; Sidewalk; 1.142887; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8979; 0.00180006; 241.0294; Sidewalk; 1.165017; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8904; 0.00180006; 241.0254; Sidewalk; 1.189214; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8864; 0.00180006; 241.0234; Sidewalk; 1.198717; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8781; 0.00180006; 241.0193; Sidewalk; 1.221206; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.865; 0.00180006; 241.0133; Sidewalk; 1.254118; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8561; 0.00180006; 241.0097; Sidewalk; 1.274884; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8476; 0.00180006; 241.0064; Sidewalk; 1.297023; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.843; 0.00180006; 241.005; Sidewalk; 1.30728; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8341; 0.00180006; 241.0026; Sidewalk; 1.330379; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8247; 0.00180006; 241.0007; Sidewalk; 1.353171; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8151; 0.00180006; 240.9994; Sidewalk; 1.376063; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8051; 0.00180006; 240.9986; Sidewalk; 1.396235; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.8002; 0.00180006; 240.9982; Sidewalk; 1.407721; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.7894; 0.00180006; 240.9981; Sidewalk; 1.429354; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.7785; 0.00180006; 240.9982; Sidewalk; 1.451925; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.7673; 0.00180006; 240.9988; Sidewalk; 1.474365; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.7549; 0.00180006; 240.9998; Sidewalk; 1.496068; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.7484; 0.00180006; 241.0003; Sidewalk; 1.507676; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.735; 0.00180006; 241.0016; Sidewalk; 1.529784; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.7213; 0.00180006; 241.0033; Sidewalk; 1.552496; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:11; 805.7064; 0.00180006; 241.0051; Sidewalk; 1.574389; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.6907; 0.00180006; 241.007; Sidewalk; 1.59637; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.6824; 0.00180006; 241.008; Sidewalk; 1.607423; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.6737; 0.00180006; 241.009; Sidewalk; 1.619622; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.6472; 0.00180006; 241.0122; Sidewalk; 1.653481; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.6381; 0.00180006; 241.0134; Sidewalk; 1.664119; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.62; 0.00180006; 241.0158; Sidewalk; 1.686898; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.611; 0.00180006; 241.0169; Sidewalk; 1.698166; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.593; 0.00180006; 241.0196; Sidewalk; 1.721202; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.5742; 0.00180006; 241.0226; Sidewalk; 1.743279; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.5551; 0.00180006; 241.0258; Sidewalk; 1.765281; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.5357; 0.00180006; 241.0294; Sidewalk; 1.787296; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.5258; 0.00180006; 241.0314; Sidewalk; 1.79898; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.5055; 0.00180006; 241.0354; Sidewalk; 1.820699; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.4846; 0.00180006; 241.0395; Sidewalk; 1.843483; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.4625; 0.00180006; 241.0438; Sidewalk; 1.864675; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.4406; 0.00180006; 241.0482; Sidewalk; 1.888007; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.4295; 0.00180006; 241.0504; Sidewalk; 1.898669; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.4081; 0.00180006; 241.055; Sidewalk; 1.920835; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.387; 0.00180006; 241.0595; Sidewalk; 1.944138; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.3669; 0.00180006; 241.064; Sidewalk; 1.964793; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.3473; 0.00180006; 241.0684; Sidewalk; 1.987317; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.3372; 0.00180006; 241.0705; Sidewalk; 1.998689; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.3172; 0.00180006; 241.0747; Sidewalk; 2.021055; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.2982; 0.00180006; 241.0788; Sidewalk; 2.042714; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.2795; 0.00180006; 241.0823; Sidewalk; 2.065112; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.2615; 0.00180006; 241.0856; Sidewalk; 2.088166; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.2526; 0.00180006; 241.0871; Sidewalk; 2.098381; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.2357; 0.00180006; 241.0891; Sidewalk; 2.120786; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.2189; 0.00180006; 241.0906; Sidewalk; 2.143522; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.2025; 0.00180006; 241.0911; Sidewalk; 2.164713; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.1869; 0.00180006; 241.0901; Sidewalk; 2.187209; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.1797; 0.00180006; 241.0889; Sidewalk; 2.199261; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.166; 0.00180006; 241.0859; Sidewalk; 2.22025; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.1536; 0.00180006; 241.0814; Sidewalk; 2.242948; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.1426; 0.00180006; 241.0758; Sidewalk; 2.264544; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.1334; 0.00180006; 241.0698; Sidewalk; 2.287034; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.129; 0.00180006; 241.0665; Sidewalk; 2.29856; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.1213; 0.00180006; 241.0601; Sidewalk; 2.32047; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.1149; 0.00180006; 241.0535; Sidewalk; 2.343349; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.109; 0.00180006; 241.0467; Sidewalk; 2.36525; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.1041; 0.00180006; 241.0398; Sidewalk; 2.388596; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.102; 0.00180006; 241.0365; Sidewalk; 2.399906; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.0972; 0.00180006; 241.03; Sidewalk; 2.422156; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.093; 0.00180006; 241.0237; Sidewalk; 2.442739; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.0887; 0.00180006; 241.0175; Sidewalk; 2.465228; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.0844; 0.00180006; 241.0117; Sidewalk; 2.487349; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.082; 0.00180006; 241.0089; Sidewalk; 2.499128; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.0772; 0.00180006; 241.0035; Sidewalk; 2.520945; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.0723; 0.00180006; 240.9982; Sidewalk; 2.542557; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:12; 805.0668; 0.00180006; 240.9929; Sidewalk; 2.565223; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.0602; 0.00180006; 240.988; Sidewalk; 2.58749; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.0565; 0.00180006; 240.9855; Sidewalk; 2.599261; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.0497; 0.00180006; 240.9808; Sidewalk; 2.620734; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.0416; 0.00180006; 240.9762; Sidewalk; 2.64344; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.0331; 0.00180006; 240.9719; Sidewalk; 2.664711; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.0248; 0.00180006; 240.9677; Sidewalk; 2.686896; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.02; 0.00180006; 240.9656; Sidewalk; 2.698168; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.0113; 0.00180006; 240.9614; Sidewalk; 2.720684; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 805.0029; 0.00180006; 240.9571; Sidewalk; 2.742268; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9951; 0.00180006; 240.9529; Sidewalk; 2.765088; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9843; 0.00180006; 240.9465; Sidewalk; 2.798284; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9843; 0.00180006; 240.9465; Sidewalk; 2.798284; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9764; 0.00180006; 240.9423; Sidewalk; 2.820619; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9688; 0.00180006; 240.9383; Sidewalk; 2.842357; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9605; 0.00180006; 240.9346; Sidewalk; 2.864944; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9517; 0.00180006; 240.9312; Sidewalk; 2.886952; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9468; 0.00180006; 240.9296; Sidewalk; 2.898395; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9361; 0.00180006; 240.9266; Sidewalk; 2.9212; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9183; 0.00180006; 240.9229; Sidewalk; 2.95434; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.9122; 0.00180006; 240.9217; Sidewalk; 2.964195; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8929; 0.00180006; 240.9183; Sidewalk; 2.998624; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8929; 0.00180006; 240.9183; Sidewalk; 2.998624; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8793; 0.00180006; 240.9162; Sidewalk; 3.0204; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8655; 0.00180006; 240.9142; Sidewalk; 3.042476; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8519; 0.00180006; 240.9122; Sidewalk; 3.064623; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8317; 0.00180006; 240.9093; Sidewalk; 3.09824; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8317; 0.00180006; 240.9093; Sidewalk; 3.09824; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8189; 0.00180006; 240.9077; Sidewalk; 3.121406; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.8057; 0.00180006; 240.9062; Sidewalk; 3.142242; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.792; 0.00180006; 240.9049; Sidewalk; 3.16492; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.7703; 0.00180006; 240.9042; Sidewalk; 3.19833; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.7703; 0.00180006; 240.9042; Sidewalk; 3.19833; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.7552; 0.00180006; 240.9045; Sidewalk; 3.220704; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.7313; 0.00180006; 240.9064; Sidewalk; 3.253924; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.7143; 0.00180006; 240.9084; Sidewalk; 3.275079; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.6965; 0.00180006; 240.911; Sidewalk; 3.286069; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.6876; 0.00180006; 240.9125; Road; 0; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.6698; 0.00180006; 240.9158; Road; 0.0230827; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.6519; 0.00180006; 240.9192; Road; 0.0449512; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.6338; 0.00180006; 240.9229; Road; 0.06858011; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.6162; 0.00180006; 240.9265; Road; 0.08944181; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.6162; 0.00180006; 240.9265; Road; 0.08944181; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.5901; 0.00180006; 240.9319; Road; 0.1224166; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.5717; 0.00180006; 240.9353; Road; 0.1453806; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.5533; 0.00180006; 240.9389; Road; 0.1673092; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.535; 0.00180006; 240.9426; Road; 0.1892667; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.5259; 0.00180006; 240.9444; Road; 0.2000263; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.5076; 0.00180006; 240.9487; Road; 0.2222926; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.4888; 0.00180006; 240.9532; Road; 0.2456858; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:13; 804.4697; 0.00180006; 240.958; Road; 0.2670605; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.4503; 0.00180006; 240.9628; Road; 0.2888829; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.4503; 0.00180006; 240.9628; Road; 0.2888829; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.4203; 0.00180006; 240.9698; Road; 0.3232155; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.4007; 0.00180006; 240.9745; Road; 0.3459264; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.3907; 0.00180006; 240.9767; Road; 0.3560918; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.3607; 0.00180006; 240.9835; Road; 0.3902027; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.3607; 0.00180006; 240.9835; Road; 0.3902027; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.3297; 0.00180006; 240.9903; Road; 0.4230043; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.3195; 0.00180006; 240.9925; Road; 0.4340434; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.2991; 0.00180006; 240.9965; Road; 0.456622; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.2692; 0.00180006; 241.0019; Road; 0.4905383; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.2692; 0.00180006; 241.0019; Road; 0.4905383; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.251; 0.00180006; 241.0047; Road; 0.5131281; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.234; 0.00180006; 241.0069; Road; 0.5355681; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.2193; 0.00180006; 241.0084; Road; 0.5576324; Checking Box AICar
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.2067; 0.00180006; 241.0093; Road; 0.5827019; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1964; 0.00180006; 241.0098; Road; 0.6015598; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1882; 0.00180006; 241.0102; Road; 0.6203225; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1808; 0.00180006; 241.0102; Road; 0.6432225; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1741; 0.00180006; 241.0101; Road; 0.666077; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1676; 0.00180006; 241.0097; Road; 0.6882106; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1644; 0.00180006; 241.0093; Road; 0.6991073; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1614; 0.00180006; 241.009; Road; 0.7110203; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.153; 0.00180006; 241.0078; Road; 0.7474287; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1473; 0.00180006; 241.0068; Road; 0.7655827; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1415; 0.00180006; 241.0059; Road; 0.7871208; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1384; 0.00180006; 241.0053; Road; 0.7985444; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1321; 0.00180006; 241.0041; Road; 0.8205922; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1256; 0.00180006; 241.0028; Road; 0.8435363; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1196; 0.00180006; 241.0013; Road; 0.8652827; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1138; 0.00180006; 240.999; Road; 0.8873969; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.111; 0.00180006; 240.9977; Road; 0.8987967; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1062; 0.00180006; 240.9951; Road; 0.9202685; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1021; 0.00180006; 240.9921; Road; 0.9432908; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1135; 0.00180006; 240.9905; Road; 0.9658003; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1111; 0.00180006; 240.9868; Road; 0.9874032; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1103; 0.00180006; 240.9849; Road; 0.9985259; null
34; Pedestrian; Noise; None; 18.11.2023 15:39:14; 804.1086; 0.00180006; 240.9807; Road; 1.020313; Checking Box AICar
