user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.675; 0.1818001; 240.8843; Sidewalk; 1.120078; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.681; 0.1818001; 240.8817; Sidewalk; 1.1509; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.6844; 0.1818001; 240.8802; Sidewalk; 1.172095; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.687; 0.1818001; 240.8788; Sidewalk; 1.194215; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.687; 0.1818001; 240.8788; Sidewalk; 1.194215; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.69; 0.1818001; 240.8768; Sidewalk; 1.230071; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.6918; 0.1818001; 240.8758; Sidewalk; 1.239235; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.6927; 0.1818001; 240.8752; Sidewalk; 1.262663; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.6955; 0.1818001; 240.8738; Sidewalk; 1.298299; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.696; 0.1818001; 240.8734; Sidewalk; 1.308486; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.6977; 0.1818001; 240.8726; Sidewalk; 1.327684; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.6996; 0.1818001; 240.8716; Sidewalk; 1.350109; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7013; 0.1818001; 240.8706; Sidewalk; 1.37237; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7023; 0.1818001; 240.87; Sidewalk; 1.383052; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7034; 0.1818001; 240.8695; Sidewalk; 1.394765; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7057; 0.1818001; 240.868; Sidewalk; 1.431938; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.707; 0.1818001; 240.8672; Sidewalk; 1.449743; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7078; 0.1818001; 240.8664; Sidewalk; 1.472309; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7086; 0.1818001; 240.8657; Sidewalk; 1.493961; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7084; 0.1818001; 240.8654; Sidewalk; 1.505643; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7092; 0.1818001; 240.8647; Sidewalk; 1.527176; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7096; 0.1818001; 240.8644; Sidewalk; 1.538417; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7108; 0.1818001; 240.8637; Sidewalk; 1.567426; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7137; 0.1818001; 240.8629; Sidewalk; 1.597273; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7144; 0.1818001; 240.8625; Sidewalk; 1.605063; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7166; 0.1818001; 240.8618; Sidewalk; 1.627669; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7194; 0.1818001; 240.8612; Sidewalk; 1.650427; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7222; 0.1818001; 240.8607; Sidewalk; 1.671908; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7247; 0.1818001; 240.8602; Sidewalk; 1.693774; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7247; 0.1818001; 240.8602; Sidewalk; 1.693774; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7277; 0.1818001; 240.8599; Sidewalk; 1.72198; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:37; 805.7324; 0.1818001; 240.8598; Sidewalk; 1.751243; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7332; 0.1818001; 240.8598; Sidewalk; 1.759889; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7357; 0.1818001; 240.8599; Sidewalk; 1.794947; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7354; 0.1818001; 240.8598; Sidewalk; 1.805133; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7364; 0.1818001; 240.8599; Sidewalk; 1.827122; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7388; 0.1818001; 240.8603; Sidewalk; 1.849977; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7388; 0.1818001; 240.8603; Sidewalk; 1.861213; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7415; 0.1818001; 240.8607; Sidewalk; 1.897836; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7423; 0.1818001; 240.8609; Sidewalk; 1.90652; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7448; 0.1818001; 240.8613; Sidewalk; 1.927491; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7474; 0.1818001; 240.8617; Sidewalk; 1.949755; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7524; 0.1818001; 240.8623; Sidewalk; 1.971637; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7581; 0.1818001; 240.8629; Sidewalk; 1.993895; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7609; 0.1818001; 240.8631; Sidewalk; 2.005445; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7623; 0.1818001; 240.8632; Sidewalk; 2.016304; Checking Box AICar
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7706; 0.1818001; 240.8639; Sidewalk; 2.053572; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7753; 0.1818001; 240.8642; Sidewalk; 2.071477; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7795; 0.1818001; 240.8644; Sidewalk; 2.093718; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.784; 0.1818001; 240.8649; Sidewalk; 2.105075; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7893; 0.1818001; 240.8652; Sidewalk; 2.127511; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7939; 0.1818001; 240.8656; Sidewalk; 2.148901; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7957; 0.1818001; 240.8658; Sidewalk; 2.160057; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7997; 0.1818001; 240.8663; Sidewalk; 2.198772; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7999; 0.1818001; 240.8664; Sidewalk; 2.207821; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.801; 0.1818001; 240.8667; Sidewalk; 2.226974; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8029; 0.1818001; 240.8672; Sidewalk; 2.249175; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8032; 0.1818001; 240.8675; Sidewalk; 2.271019; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8054; 0.1818001; 240.8682; Sidewalk; 2.293304; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8107; 0.1818001; 240.8688; Sidewalk; 2.304254; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.811; 0.1818001; 240.869; Sidewalk; 2.31566; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8114; 0.1818001; 240.8692; Sidewalk; 2.354236; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.81; 0.1818001; 240.8692; Sidewalk; 2.372464; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8077; 0.1818001; 240.8691; Sidewalk; 2.393255; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8063; 0.1818001; 240.869; Sidewalk; 2.404729; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.806; 0.1818001; 240.869; Sidewalk; 2.415962; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8051; 0.1818001; 240.8689; Sidewalk; 2.449591; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8044; 0.1818001; 240.8689; Sidewalk; 2.471717; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8029; 0.1818001; 240.8689; Sidewalk; 2.483455; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.8026; 0.1818001; 240.8689; Sidewalk; 2.500359; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7991; 0.1818001; 240.8686; Sidewalk; 2.529891; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7972; 0.1818001; 240.8686; Sidewalk; 2.548338; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7965; 0.1818001; 240.8686; Sidewalk; 2.572104; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7957; 0.1818001; 240.8684; Sidewalk; 2.593652; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7957; 0.1818001; 240.8684; Sidewalk; 2.60486; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.795; 0.1818001; 240.8683; Sidewalk; 2.626697; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7938; 0.1818001; 240.8682; Sidewalk; 2.638489; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7921; 0.1818001; 240.8679; Sidewalk; 2.676376; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7923; 0.1818001; 240.868; Sidewalk; 2.694108; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7919; 0.1818001; 240.868; Sidewalk; 2.705503; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7903; 0.1818001; 240.868; Sidewalk; 2.726811; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:38; 805.7892; 0.1818001; 240.868; Sidewalk; 2.748808; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7912; 0.1818001; 240.8683; Sidewalk; 2.771614; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7933; 0.1818001; 240.8685; Sidewalk; 2.782303; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7969; 0.1818001; 240.8689; Sidewalk; 2.8095; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8007; 0.1818001; 240.8695; Sidewalk; 2.82829; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8054; 0.1818001; 240.87; Sidewalk; 2.848674; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8093; 0.1818001; 240.8706; Sidewalk; 2.871893; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8137; 0.1818001; 240.8713; Sidewalk; 2.893624; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8132; 0.1818001; 240.8714; Sidewalk; 2.904455; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8184; 0.1818001; 240.8721; Sidewalk; 2.926094; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8207; 0.1818001; 240.8724; Sidewalk; 2.937986; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8235; 0.1818001; 240.873; Sidewalk; 2.975786; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8229; 0.1818001; 240.8731; Sidewalk; 2.993838; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8209; 0.1818001; 240.8731; Sidewalk; 3.004462; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8227; 0.1818001; 240.8735; Sidewalk; 3.026271; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8217; 0.1818001; 240.8736; Sidewalk; 3.048462; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8241; 0.1818001; 240.8739; Sidewalk; 3.060325; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8254; 0.1818001; 240.8743; Sidewalk; 3.093714; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8254; 0.1818001; 240.8743; Sidewalk; 3.093714; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.824; 0.1818001; 240.8744; Sidewalk; 3.122665; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8256; 0.1818001; 240.8749; Sidewalk; 3.152901; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8251; 0.1818001; 240.8751; Sidewalk; 3.171742; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8185; 0.1818001; 240.8747; Sidewalk; 3.194102; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8154; 0.1818001; 240.8745; Sidewalk; 3.205384; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8126; 0.1818001; 240.8744; Sidewalk; 3.226635; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8083; 0.1818001; 240.8742; Sidewalk; 3.249195; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8066; 0.1818001; 240.874; Sidewalk; 3.261614; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8082; 0.1818001; 240.8744; Sidewalk; 3.298274; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8089; 0.1818001; 240.8746; Sidewalk; 3.3066; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8066; 0.1818001; 240.8746; Sidewalk; 3.326038; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8059; 0.1818001; 240.8747; Sidewalk; 3.348971; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8032; 0.1818001; 240.8747; Sidewalk; 3.371901; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8015; 0.1818001; 240.8748; Sidewalk; 3.393473; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.803; 0.1818001; 240.875; Sidewalk; 3.404821; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.8008; 0.1818001; 240.8748; Sidewalk; 3.41701; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.798; 0.1818001; 240.8747; Sidewalk; 3.452576; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.796; 0.1818001; 240.8746; Sidewalk; 3.4711; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7934; 0.1818001; 240.8744; Sidewalk; 3.492743; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7874; 0.1818001; 240.8739; Sidewalk; 3.504036; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7836; 0.1818001; 240.8737; Sidewalk; 3.526711; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7795; 0.1818001; 240.8735; Sidewalk; 3.548332; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7803; 0.1818001; 240.8736; Sidewalk; 3.559432; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7776; 0.1818001; 240.8735; Sidewalk; 3.597248; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7781; 0.1818001; 240.8737; Sidewalk; 3.604948; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7799; 0.1818001; 240.874; Sidewalk; 3.625819; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7823; 0.1818001; 240.8743; Sidewalk; 3.648267; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7845; 0.1818001; 240.8747; Sidewalk; 3.67069; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7868; 0.1818001; 240.875; Sidewalk; 3.681524; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7893; 0.1818001; 240.8753; Sidewalk; 3.693304; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7921; 0.1818001; 240.8758; Sidewalk; 3.716603; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:39; 805.7951; 0.1818001; 240.8764; Sidewalk; 3.755719; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.7979; 0.1818001; 240.8769; Sidewalk; 3.773081; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.7996; 0.1818001; 240.8773; Sidewalk; 3.793142; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8028; 0.1818001; 240.8777; Sidewalk; 3.804146; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8053; 0.1818001; 240.878; Sidewalk; 3.826247; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8065; 0.1818001; 240.8783; Sidewalk; 3.84867; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8113; 0.1818001; 240.8788; Sidewalk; 3.871199; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8141; 0.1818001; 240.8792; Sidewalk; 3.882174; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8179; 0.1818001; 240.8796; Sidewalk; 3.904009; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8201; 0.1818001; 240.8798; Sidewalk; 3.926575; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8229; 0.1818001; 240.8801; Sidewalk; 3.948558; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8265; 0.1818001; 240.8804; Sidewalk; 3.970557; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8307; 0.1818001; 240.8809; Sidewalk; 3.993181; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.832; 0.1818001; 240.881; Sidewalk; 4.00523; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8322; 0.1818001; 240.8811; Sidewalk; 4.026331; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.835; 0.1818001; 240.8814; Sidewalk; 4.038243; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8383; 0.1818001; 240.8818; Sidewalk; 4.070173; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8381; 0.1818001; 240.8819; Sidewalk; 4.097475; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8391; 0.1818001; 240.882; Sidewalk; 4.104658; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8412; 0.1818001; 240.8823; Sidewalk; 4.126173; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8438; 0.1818001; 240.8827; Sidewalk; 4.147811; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8448; 0.1818001; 240.8829; Sidewalk; 4.170683; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8456; 0.1818001; 240.8831; Sidewalk; 4.19301; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8463; 0.1818001; 240.8832; Sidewalk; 4.208775; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8468; 0.1818001; 240.8835; Sidewalk; 4.2271; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8488; 0.1818001; 240.884; Sidewalk; 4.247768; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8491; 0.1818001; 240.8843; Sidewalk; 4.270328; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8512; 0.1818001; 240.8848; Sidewalk; 4.292407; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8503; 0.1818001; 240.8848; Sidewalk; 4.304322; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8455; 0.1818001; 240.8847; Sidewalk; 4.325409; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8483; 0.1818001; 240.8852; Sidewalk; 4.337334; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8502; 0.1818001; 240.8857; Sidewalk; 4.375953; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8453; 0.1818001; 240.8855; Sidewalk; 4.392377; null
11; Pedestrian; Noise; None; 29.09.2023 20:01:40; 805.8431; 0.1818001; 240.8854; Sidewalk; 4.404017; null
