user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.2084; -0.09819996; 240.8541; Sidewalk; 0.695994; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.2073; -0.09819996; 240.8541; Sidewalk; 0.7070496; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.2036; -0.09819996; 240.8541; Sidewalk; 0.729412; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1998; -0.09819996; 240.8542; Sidewalk; 0.7521393; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1978; -0.09819996; 240.8542; Sidewalk; 0.7627969; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.193; -0.09819996; 240.8542; Sidewalk; 0.793253; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1875; -0.09819996; 240.8542; Sidewalk; 0.8105147; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1819; -0.09819996; 240.8542; Sidewalk; 0.8291889; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1761; -0.09819996; 240.8542; Sidewalk; 0.8529321; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1707; -0.09819996; 240.8542; Sidewalk; 0.8740046; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1677; -0.09819996; 240.8542; Sidewalk; 0.8855426; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1652; -0.09819996; 240.8543; Sidewalk; 0.8959828; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1602; -0.09819996; 240.8543; Sidewalk; 0.9203925; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1537; -0.09819996; 240.8543; Sidewalk; 0.9539609; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1494; -0.09819996; 240.8545; Sidewalk; 0.9744997; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1454; -0.09819996; 240.8547; Sidewalk; 0.9959692; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1435; -0.09819996; 240.8547; Sidewalk; 1.007114; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1397; -0.09819996; 240.8547; Sidewalk; 1.029256; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1364; -0.09819996; 240.8547; Sidewalk; 1.051921; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1349; -0.09819996; 240.8547; Sidewalk; 1.062417; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1307; -0.09819996; 240.8547; Sidewalk; 1.098766; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1293; -0.09819996; 240.8547; Sidewalk; 1.107502; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1266; -0.09819996; 240.8545; Sidewalk; 1.128991; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.125; -0.09819996; 240.8544; Sidewalk; 1.153112; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1236; -0.09819996; 240.8542; Sidewalk; 1.173864; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.123; -0.09819996; 240.8538; Sidewalk; 1.196884; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.123; -0.09819996; 240.8538; Sidewalk; 1.196884; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.123; -0.09819996; 240.8538; Sidewalk; 1.196884; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.123; -0.09819996; 240.8538; Sidewalk; 1.196884; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1262; -0.09819996; 240.8529; Sidewalk; 1.207626; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1276; -0.09819996; 240.8523; Sidewalk; 1.292773; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.128; -0.09819996; 240.8521; Sidewalk; 1.306502; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1286; -0.09819996; 240.8517; Sidewalk; 1.325562; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1295; -0.09819996; 240.8515; Sidewalk; 1.354838; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1296; -0.09819996; 240.8512; Sidewalk; 1.375109; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1297; -0.09819996; 240.851; Sidewalk; 1.395899; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1298; -0.09819996; 240.8509; Sidewalk; 1.407172; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1301; -0.09819996; 240.8508; Sidewalk; 1.419128; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1306; -0.09819996; 240.8507; Sidewalk; 1.451996; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1312; -0.09819996; 240.8507; Sidewalk; 1.470784; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1322; -0.09819996; 240.8505; Sidewalk; 1.496272; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1323; -0.09819996; 240.8505; Sidewalk; 1.50691; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1328; -0.09819996; 240.8505; Sidewalk; 1.529198; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:26; 805.1332; -0.09819996; 240.8506; Sidewalk; 1.551599; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1333; -0.09819996; 240.8507; Sidewalk; 1.562621; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1335; -0.09819996; 240.8509; Sidewalk; 1.58968; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1335; -0.09819996; 240.851; Sidewalk; 1.610185; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1334; -0.09819996; 240.8511; Sidewalk; 1.629428; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1337; -0.09819996; 240.8512; Sidewalk; 1.652924; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1338; -0.09819996; 240.8512; Sidewalk; 1.673712; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1344; -0.09819996; 240.8513; Sidewalk; 1.696017; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1348; -0.09819996; 240.8514; Sidewalk; 1.70727; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1351; -0.09819996; 240.8514; Sidewalk; 1.71912; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1365; -0.09819996; 240.8513; Sidewalk; 1.755876; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1381; -0.09819996; 240.8511; Sidewalk; 1.773613; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1399; -0.09819996; 240.8508; Sidewalk; 1.79587; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1409; -0.09819996; 240.8507; Sidewalk; 1.80774; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1431; -0.09819996; 240.8505; Sidewalk; 1.828649; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1453; -0.09819996; 240.8502; Sidewalk; 1.852042; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1473; -0.09819996; 240.8499; Sidewalk; 1.873524; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1484; -0.09819996; 240.8498; Sidewalk; 1.88441; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1514; -0.09819996; 240.8497; Sidewalk; 1.91103; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1534; -0.09819996; 240.8495; Sidewalk; 1.92863; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1552; -0.09819996; 240.8494; Sidewalk; 1.951407; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1567; -0.09819996; 240.8492; Sidewalk; 1.973889; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1578; -0.09819996; 240.8491; Sidewalk; 1.995572; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1583; -0.09819996; 240.8491; Sidewalk; 2.006657; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1589; -0.09819996; 240.8491; Sidewalk; 2.028973; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1588; -0.09819996; 240.8491; Sidewalk; 2.041258; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1581; -0.09819996; 240.8494; Sidewalk; 2.075487; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1567; -0.09819996; 240.8497; Sidewalk; 2.095443; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1558; -0.09819996; 240.8499; Sidewalk; 2.106626; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1533; -0.09819996; 240.8503; Sidewalk; 2.12863; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1502; -0.09819996; 240.8508; Sidewalk; 2.150898; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1462; -0.09819996; 240.8514; Sidewalk; 2.173382; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1437; -0.09819996; 240.8518; Sidewalk; 2.184205; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.141; -0.09819996; 240.8522; Sidewalk; 2.196061; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1316; -0.09819996; 240.8535; Sidewalk; 2.22939; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1237; -0.09819996; 240.8548; Sidewalk; 2.251959; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.114; -0.09819996; 240.8564; Sidewalk; 2.274187; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.1024; -0.09819996; 240.8586; Sidewalk; 2.295616; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.0958; -0.09819996; 240.8598; Sidewalk; 2.307356; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.0807; -0.09819996; 240.8628; Sidewalk; 2.328567; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.0724; -0.09819996; 240.8645; Sidewalk; 2.340111; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.0541; -0.09819996; 240.8686; Sidewalk; 2.369519; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.024; -0.09819996; 240.8763; Sidewalk; 2.39546; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 805.0134; -0.09819996; 240.8794; Sidewalk; 2.406782; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 804.9915; -0.09819996; 240.8864; Sidewalk; 2.428435; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 804.9698; -0.09819996; 240.8943; Sidewalk; 2.451313; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 804.9495; -0.09819996; 240.9028; Sidewalk; 2.473512; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 804.9281; -0.09819996; 240.9133; Sidewalk; 2.495412; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 804.9281; -0.09819996; 240.9133; Sidewalk; 2.495412; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 804.9104; -0.09819996; 240.9236; Sidewalk; 2.522245; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:27; 804.8887; -0.09819996; 240.9407; Sidewalk; 2.553133; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8777; -0.09819996; 240.9529; Sidewalk; 2.572911; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8698; -0.09819996; 240.9649; Sidewalk; 2.594815; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8671; -0.09819996; 240.9707; Sidewalk; 2.605757; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8638; -0.09819996; 240.982; Sidewalk; 2.62771; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8625; -0.09819996; 240.992; Sidewalk; 2.649961; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8643; -0.09819996; 241.0014; Sidewalk; 2.677413; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8672; -0.09819996; 241.0104; Sidewalk; 2.694584; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8694; -0.09819996; 241.0147; Sidewalk; 2.706659; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8752; -0.09819996; 241.0227; Sidewalk; 2.727865; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8823; -0.09819996; 241.0302; Sidewalk; 2.750535; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8907; -0.09819996; 241.0373; Sidewalk; 2.773141; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8999; -0.09819996; 241.0438; Sidewalk; 2.794392; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9052; -0.09819996; 241.047; Sidewalk; 2.805799; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9105; -0.09819996; 241.0501; Sidewalk; 2.816947; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9292; -0.09819996; 241.059; Sidewalk; 2.852548; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9425; -0.09819996; 241.0642; Sidewalk; 2.872309; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.956; -0.09819996; 241.0688; Sidewalk; 2.894403; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9633; -0.09819996; 241.0709; Sidewalk; 2.905438; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.978; -0.09819996; 241.0745; Sidewalk; 2.927682; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9925; -0.09819996; 241.0774; Sidewalk; 2.950064; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9992; -0.09819996; 241.0784; Sidewalk; 2.960959; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.018; -0.09819996; 241.0802; Sidewalk; 2.9969; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0229; -0.09819996; 241.0804; Sidewalk; 3.005376; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0323; -0.09819996; 241.0803; Sidewalk; 3.027851; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0402; -0.09819996; 241.0796; Sidewalk; 3.050516; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0463; -0.09819996; 241.0785; Sidewalk; 3.072174; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0505; -0.09819996; 241.0771; Sidewalk; 3.09428; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0524; -0.09819996; 241.0763; Sidewalk; 3.105323; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0543; -0.09819996; 241.0744; Sidewalk; 3.127625; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0549; -0.09819996; 241.0722; Sidewalk; 3.150959; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0547; -0.09819996; 241.0699; Sidewalk; 3.172099; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0528; -0.09819996; 241.0671; Sidewalk; 3.194468; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0513; -0.09819996; 241.0657; Sidewalk; 3.205912; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.048; -0.09819996; 241.0627; Sidewalk; 3.227705; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0443; -0.09819996; 241.0595; Sidewalk; 3.249788; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0388; -0.09819996; 241.056; Sidewalk; 3.272271; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.032; -0.09819996; 241.0523; Sidewalk; 3.298176; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0279; -0.09819996; 241.0503; Sidewalk; 3.305614; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0182; -0.09819996; 241.0459; Sidewalk; 3.327584; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 805.0053; -0.09819996; 241.0407; Sidewalk; 3.349653; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9891; -0.09819996; 241.0342; Sidewalk; 3.372567; BicycleInterference
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9691; -0.09819996; 241.0262; Sidewalk; 3.394539; Checking Box Human Car
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9587; -0.09819996; 241.0217; Sidewalk; 3.405515; Checking Box Human Car
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9371; -0.09819996; 241.0113; Sidewalk; 3.428158; Checking Box Human Car
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.9155; -0.09819996; 240.9998; Sidewalk; 3.45362; Checking Box Human Car
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8937; -0.09819996; 240.9866; Sidewalk; 3.472234; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8739; -0.09819996; 240.9714; Sidewalk; 3.494211; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8649; -0.09819996; 240.9633; Sidewalk; 3.506238; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8499; -0.09819996; 240.9462; Sidewalk; 3.528493; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:28; 804.8386; -0.09819996; 240.9277; Sidewalk; 3.550517; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8329; -0.09819996; 240.908; Sidewalk; 3.572812; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8318; -0.09819996; 240.8981; Sidewalk; 3.583707; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8333; -0.09819996; 240.8788; Sidewalk; 3.609284; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8405; -0.09819996; 240.8607; Sidewalk; 3.627798; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8514; -0.09819996; 240.8441; Sidewalk; 3.650865; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8641; -0.09819996; 240.8296; Sidewalk; 3.673229; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8775; -0.09819996; 240.8165; Sidewalk; 3.695299; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8844; -0.09819996; 240.8111; Sidewalk; 3.706341; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.8964; -0.09819996; 240.8011; Sidewalk; 3.728397; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9017; -0.09819996; 240.7969; Sidewalk; 3.739825; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9147; -0.09819996; 240.7861; Sidewalk; 3.777713; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9213; -0.09819996; 240.7799; Sidewalk; 3.794814; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9237; -0.09819996; 240.7772; Sidewalk; 3.806962; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9277; -0.09819996; 240.7721; Sidewalk; 3.827916; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9311; -0.09819996; 240.7671; Sidewalk; 3.850506; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9346; -0.09819996; 240.7623; Sidewalk; 3.872643; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9387; -0.09819996; 240.7577; Sidewalk; 3.89517; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9387; -0.09819996; 240.7577; Sidewalk; 3.89517; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9432; -0.09819996; 240.7534; Sidewalk; 3.925926; null
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9475; -0.09819996; 240.7496; Sidewalk; 3.947115; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9504; -0.09819996; 240.7452; Sidewalk; 3.973795; Checking Box AICar
20; Pedestrian; Interference; Intention; 23.10.2023 09:39:29; 804.9504; -0.09819996; 240.7452; Sidewalk; 3.973795; Checking Box AICar
