user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.3131; 0.7501205; 107.1881; Before; 4.960722; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.3068; 0.7515148; 107.1881; Before; 4.975911; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.2976; 0.7533805; 107.1881; Before; 4.9906; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.2888; 0.755069; 107.1881; Before; 5.009646; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.2699; 0.7581651; 107.1881; Before; 5.043837; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.2614; 0.7593729; 107.1881; Before; 5.059715; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.2391; 0.7619689; 107.1882; Before; 5.088187; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.2391; 0.7619689; 107.1882; Before; 5.088187; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.2169; 0.7639606; 107.1882; Before; 5.121222; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.2047; 0.7648519; 107.1882; Before; 5.136006; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.175; 0.7665396; 107.1882; Before; 5.169871; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.1615; 0.7671239; 107.1882; Before; 5.186358; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.1467; 0.7676642; 107.1883; Before; 5.201331; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.1335; 0.7680738; 107.1883; Before; 5.217081; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.0996; 0.7688649; 107.1883; Before; 5.246025; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.0833; 0.769136; 107.1883; Before; 5.264164; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.0662; 0.7693708; 107.1883; Before; 5.279315; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.0492; 0.769556; 107.1883; Before; 5.294997; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 869.0118; 0.7698398; 107.1883; Before; 5.327069; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 868.9952; 0.7699218; 107.1883; Before; 5.341842; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 868.9576; 0.7700431; 107.1882; Before; 5.370693; null
38; Bicycle; None; None; 18.12.2023 14:25:02; 868.9351; 0.7700825; 107.1882; Before; 5.384923; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.913; 0.7701046; 107.1882; Before; 5.402035; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.8915; 0.7701138; 107.1882; Before; 5.418441; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.8682; 0.770113; 107.1882; Before; 5.434034; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.8182; 0.77009; 107.1881; Before; 5.466546; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.7904; 0.7700696; 107.188; Before; 5.484864; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.7904; 0.7700696; 107.188; Before; 5.484864; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.7302; 0.7700162; 107.188; Before; 5.523325; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.7039; 0.7699933; 107.1879; Before; 5.541854; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.679; 0.7699711; 107.1879; Before; 5.558177; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.6296; 0.7699311; 107.1877; Before; 5.586825; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.6045; 0.7699122; 107.1877; Before; 5.602683; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.5781; 0.769894; 107.1876; Before; 5.617293; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.5223; 0.7698603; 107.1875; Before; 5.648032; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.493; 0.7698462; 107.1874; Before; 5.663507; null
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.4625; 0.7698319; 107.1874; Before; 5.679456; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.4335; 0.7698213; 107.1873; Before; 5.695889; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.3967; 0.7698083; 107.1872; Before; 5.711256; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.3325; 0.7697918; 107.187; Before; 5.744643; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.3028; 0.7697866; 107.1869; Before; 5.763134; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.2449; 0.7697769; 107.1867; Before; 5.79251; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.2449; 0.7697769; 107.1867; Before; 5.79251; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.1786; 0.7697697; 107.1866; Before; 5.822534; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.1509; 0.7697669; 107.1865; Before; 5.838039; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.0865; 0.7697626; 107.1863; Before; 5.865817; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.0457; 0.7697606; 107.1862; Before; 5.880842; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 868.0127; 0.7697589; 107.1861; Before; 5.899405; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.9813; 0.769758; 107.186; Before; 5.914171; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.905; 0.769757; 107.1858; Before; 5.942824; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.8615; 0.7697569; 107.1857; Before; 5.961475; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.8235; 0.7697566; 107.1856; Before; 5.980162; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.791; 0.7697574; 107.1856; Before; 5.996269; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.7482; 0.7697568; 107.1855; Before; 6.009953; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.6655; 0.7697573; 107.1854; Before; 6.043791; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.6248; 0.7697579; 107.1853; Before; 6.061645; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.5526; 0.769758; 107.1853; Before; 6.092452; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.5526; 0.769758; 107.1853; Before; 6.092452; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.4683; 0.7697585; 107.1853; Before; 6.122337; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.422; 0.7697598; 107.1853; Before; 6.139829; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.3766; 0.7697593; 107.1853; Before; 6.157644; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.296; 0.7697593; 107.1853; Before; 6.190013; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.296; 0.7697593; 107.1853; Before; 6.190013; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.2127; 0.7697601; 107.1854; Before; 6.221126; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.1782; 0.7697599; 107.1854; Before; 6.236229; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.0883; 0.7697603; 107.1855; Before; 6.265013; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.0448; 0.7697601; 107.1856; Before; 6.281467; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 867.005; 0.7697613; 107.1856; Before; 6.297062; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 866.9553; 0.7697608; 107.1857; Before; 6.311173; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 866.8584; 0.7697606; 107.1859; Before; 6.345344; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 866.8116; 0.7697613; 107.186; Before; 6.362553; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:03; 866.7233; 0.7697611; 107.1862; Before; 6.394044; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.7233; 0.7697611; 107.1862; Before; 6.394044; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.6327; 0.7697606; 107.1864; Before; 6.42389; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.5927; 0.7697606; 107.1865; Before; 6.439335; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.4916; 0.7697606; 107.1867; Before; 6.468331; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.446; 0.7697612; 107.1869; Before; 6.486125; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.3981; 0.7697613; 107.187; Before; 6.501044; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.3564; 0.7697611; 107.1871; Before; 6.516641; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.2553; 0.7697616; 107.1874; Before; 6.545976; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.2104; 0.7697622; 107.1875; Before; 6.562509; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.1132; 0.7697614; 107.1878; Before; 6.593537; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.1132; 0.7697614; 107.1878; Before; 6.593537; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 866.0129; 0.7697613; 107.1882; Before; 6.622333; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.9698; 0.7697613; 107.1883; Before; 6.638661; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.8624; 0.7697608; 107.1887; Before; 6.666578; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.8102; 0.7697613; 107.1889; Before; 6.684928; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.7576; 0.7697606; 107.189; Before; 6.700795; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.702; 0.7697611; 107.1892; Before; 6.716718; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.6488; 0.7697617; 107.1894; Before; 6.733396; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.5806; 0.769762; 107.1897; Before; 6.749304; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.4681; 0.7697635; 107.1901; Before; 6.787166; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.417; 0.769763; 107.1903; Before; 6.802751; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.3646; 0.7697628; 107.1905; Before; 6.817702; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.2997; 0.769762; 107.1908; Before; 6.832979; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.1819; 0.7697612; 107.1912; Before; 6.867141; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.1232; 0.7697613; 107.1915; Before; 6.885621; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 865.1232; 0.7697613; 107.1915; Before; 6.885621; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.9948; 0.7697606; 107.192; Before; 6.922054; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.9331; 0.7697613; 107.1922; Before; 6.938717; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.8611; 0.7697616; 107.1925; Before; 6.956028; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.7554; 0.7697606; 107.1929; Before; 6.990846; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.7554; 0.7697606; 107.1929; Before; 6.990846; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.6404; 0.7697613; 107.1933; Before; 7.020865; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.5911; 0.7697613; 107.1935; Before; 7.037168; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.4717; 0.769761; 107.1939; Before; 7.066247; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.4166; 0.7697613; 107.194; Before; 7.08312; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.3607; 0.7697612; 107.1942; Before; 7.098031; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.3062; 0.7697616; 107.1944; Before; 7.1131; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.1749; 0.7697618; 107.1948; Before; 7.145113; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.113; 0.7697625; 107.195; Before; 7.162746; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 864.0562; 0.769762; 107.1952; Before; 7.17918; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.9984; 0.7697625; 107.1953; Before; 7.194179; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.9385; 0.7697623; 107.1955; Before; 7.209394; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.8679; 0.7697626; 107.1957; Before; 7.225103; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.7056; 0.7697624; 107.1961; Before; 7.266962; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.6404; 0.7697628; 107.1963; Before; 7.285669; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.574; 0.7697622; 107.1965; Before; 7.302527; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.5211; 0.7697629; 107.1966; Before; 7.319561; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.4014; 0.7697626; 107.1969; Before; 7.348801; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.3406; 0.7697623; 107.1971; Before; 7.363632; null
38; Bicycle; None; None; 18.12.2023 14:25:04; 863.2704; 0.7697619; 107.1973; Before; 7.379068; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 863.2149; 0.7697624; 107.1975; Before; 7.396795; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 863.0989; 0.7697611; 107.1978; Before; 7.426379; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 863.046; 0.7697613; 107.198; Before; 7.439875; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.9316; 0.7697618; 107.1983; Before; 7.466967; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.8708; 0.7697616; 107.1985; Before; 7.481589; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.8162; 0.7697623; 107.1987; Before; 7.496655; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.6886; 0.7697611; 107.1991; Before; 7.526575; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.6115; 0.7697617; 107.1993; Before; 7.541538; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.5394; 0.7697625; 107.1996; Before; 7.560433; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.4758; 0.769762; 107.1998; Before; 7.57804; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.4097; 0.7697618; 107.2; Before; 7.593503; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.2866; 0.7697611; 107.2004; Before; 7.625645; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.2322; 0.7697611; 107.2005; Before; 7.63934; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.1094; 0.7697618; 107.2009; Before; 7.666909; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 862.0456; 0.7697612; 107.2011; Before; 7.681897; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.991; 0.7697623; 107.2013; Before; 7.697168; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.9085; 0.7697618; 107.2015; Before; 7.71019; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.7742; 0.7697613; 107.2019; Before; 7.744531; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.7112; 0.7697626; 107.2021; Before; 7.761634; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.5883; 0.7697622; 107.2024; Before; 7.790637; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.5883; 0.7697622; 107.2024; Before; 7.790637; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.4545; 0.7697622; 107.2027; Before; 7.820228; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.3364; 0.7697623; 107.203; Before; 7.849366; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.2755; 0.7697626; 107.2031; Before; 7.864275; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.1442; 0.7697623; 107.2033; Before; 7.893888; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.1442; 0.7697623; 107.2033; Before; 7.893888; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 861.0065; 0.7697618; 107.2035; Before; 7.92499; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.9415; 0.7697613; 107.2035; Before; 7.940597; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.8098; 0.7697603; 107.2036; Before; 7.972251; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.7448; 0.7697601; 107.2037; Before; 7.985731; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.6742; 0.7697606; 107.2037; Before; 8.00058; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.6076; 0.7697612; 107.2037; Before; 8.016657; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.5209; 0.7697607; 107.2036; Before; 8.031794; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.3868; 0.7697608; 107.2036; Before; 8.065746; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.3121; 0.7697616; 107.2035; Before; 8.081812; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.2456; 0.7697616; 107.2034; Before; 8.098632; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.1817; 0.7697608; 107.2033; Before; 8.113607; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 860.0457; 0.7697612; 107.203; Before; 8.142504; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.9847; 0.769761; 107.2029; Before; 8.158427; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.8484; 0.769761; 107.2026; Before; 8.186995; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.7767; 0.7697604; 107.2024; Before; 8.202422; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.7174; 0.7697605; 107.2022; Before; 8.218341; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.5778; 0.7697603; 107.2017; Before; 8.248238; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.5099; 0.7697611; 107.2015; Before; 8.262392; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.4388; 0.769761; 107.2012; Before; 8.277361; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.3655; 0.7697613; 107.201; Before; 8.293016; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.2278; 0.7697616; 107.2004; Before; 8.325188; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.1675; 0.7697613; 107.2002; Before; 8.339357; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 859.0303; 0.7697619; 107.1997; Before; 8.366748; null
38; Bicycle; None; None; 18.12.2023 14:25:05; 858.9647; 0.7697618; 107.1994; Before; 8.382498; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.9036; 0.769762; 107.1992; Before; 8.396788; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.7697; 0.7697618; 107.1987; Before; 8.425549; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.7115; 0.7697613; 107.1984; Before; 8.439139; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.567; 0.7697616; 107.1978; Before; 8.467105; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.498; 0.7697623; 107.1976; Before; 8.482956; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.4253; 0.7697608; 107.1973; Before; 8.497828; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.2916; 0.7697611; 107.1968; Before; 8.528024; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.226; 0.7697617; 107.1965; Before; 8.542149; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.0869; 0.7697616; 107.196; Before; 8.571681; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 858.0192; 0.7697616; 107.1957; Before; 8.585944; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.9404; 0.7697613; 107.1954; Before; 8.600388; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.8792; 0.7697606; 107.1951; Before; 8.617184; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.8074; 0.7697613; 107.1949; Before; 8.630205; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.6358; 0.7697616; 107.1942; Before; 8.664657; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.5526; 0.769762; 107.1939; Before; 8.681816; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.4836; 0.7697623; 107.1937; Before; 8.699405; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.4066; 0.7697618; 107.1934; Before; 8.713956; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.2585; 0.7697631; 107.1929; Before; 8.745576; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.1907; 0.7697632; 107.1926; Before; 8.761379; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.0521; 0.7697628; 107.1922; Before; 8.790815; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 857.0521; 0.7697628; 107.1922; Before; 8.790815; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.8951; 0.7697628; 107.1916; Before; 8.820858; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.8265; 0.7697623; 107.1914; Before; 8.83754; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.6758; 0.7697623; 107.1909; Before; 8.867665; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.6089; 0.7697623; 107.1907; Before; 8.883526; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.5364; 0.7697623; 107.1904; Before; 8.897618; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.398; 0.7697618; 107.19; Before; 8.928682; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.3276; 0.769762; 107.1897; Before; 8.942133; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.2506; 0.7697608; 107.1895; Before; 8.95703; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.1122; 0.7697613; 107.189; Before; 8.987192; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 856.0471; 0.7697613; 107.1888; Before; 9.002778; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.9796; 0.7697616; 107.1885; Before; 9.016665; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.8303; 0.7697623; 107.188; Before; 9.047439; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.7572; 0.7697624; 107.1877; Before; 9.062999; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.6866; 0.7697618; 107.1874; Before; 9.078656; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.6069; 0.7697616; 107.1871; Before; 9.093834; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.5325; 0.7697616; 107.1868; Before; 9.110972; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.366; 0.7697607; 107.1861; Before; 9.144934; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.2979; 0.7697618; 107.1858; Before; 9.162994; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.2183; 0.7697614; 107.1855; Before; 9.177756; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.1501; 0.7697618; 107.1852; Before; 9.195031; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 855.0074; 0.7697619; 107.1845; Before; 9.225463; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 854.9403; 0.7697628; 107.1842; Before; 9.240978; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 854.8044; 0.769762; 107.1835; Before; 9.270312; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 854.7338; 0.7697619; 107.1832; Before; 9.285356; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 854.6552; 0.7697614; 107.1828; Before; 9.300856; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 854.5891; 0.769762; 107.1824; Before; 9.318126; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 854.5115; 0.7697616; 107.1821; Before; 9.332668; Checking Box AICar
38; Bicycle; None; None; 18.12.2023 14:25:06; 854.3698; 0.7697618; 107.1813; Before; 9.365146; null
38; Bicycle; None; None; 18.12.2023 14:25:06; 854.2852; 0.769762; 107.1809; Before; 9.381084; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 854.2125; 0.7697612; 107.1805; Before; 9.399806; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 854.15; 0.7697607; 107.1802; Before; 9.415947; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 854.0131; 0.7697613; 107.1795; Before; 9.443666; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.9485; 0.7697611; 107.1792; Before; 9.460276; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.8198; 0.7697605; 107.1785; Before; 9.488234; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.7594; 0.7697604; 107.1782; Before; 9.503429; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.699; 0.7697608; 107.1779; Before; 9.516958; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.5581; 0.7697616; 107.1773; Before; 9.546806; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.4882; 0.7697625; 107.177; Before; 9.562114; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.3973; 0.7697619; 107.1766; Before; 9.577837; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.3298; 0.7697618; 107.1763; Before; 9.598338; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.2061; 0.7697618; 107.1759; Before; 9.628238; null
38; Bicycle; None; None; 18.12.2023 14:25:07; 853.1365; 0.7697626; 107.1756; Before; 9.641548; null
