user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.0838; -0.09819996; 241.0406; Road; 2.278415; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.075; -0.09819996; 241.0373; Road; 2.30026; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.0665; -0.09819996; 241.0339; Road; 2.32239; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.0582; -0.09819996; 241.0304; Road; 2.344961; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.0499; -0.09819996; 241.0267; Road; 2.367339; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.0457; -0.09819996; 241.0249; Road; 2.37808; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:43; 804.0376; -0.09819996; 241.021; Road; 2.400205; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 804.0297; -0.09819996; 241.0171; Road; 2.422421; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 804.0226; -0.09819996; 241.0128; Road; 2.446731; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 804.0154; -0.09819996; 241.0086; Road; 2.468453; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 804.012; -0.09819996; 241.0065; Road; 2.480158; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 804.0052; -0.09819996; 241.0021; Road; 2.502258; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9985; -0.09819996; 240.9978; Road; 2.524672; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9922; -0.09819996; 240.9937; Road; 2.548666; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.986; -0.09819996; 240.9898; Road; 2.569957; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9833; -0.09819996; 240.9879; Road; 2.580912; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9777; -0.09819996; 240.9843; Road; 2.603565; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9728; -0.09819996; 240.981; Road; 2.625803; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.968; -0.09819996; 240.978; Road; 2.649401; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9637; -0.09819996; 240.9754; Road; 2.669491; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9617; -0.09819996; 240.9743; Road; 2.680413; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.958; -0.09819996; 240.9721; Road; 2.702264; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9545; -0.09819996; 240.9703; Road; 2.724782; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9506; -0.09819996; 240.9689; Road; 2.747526; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9468; -0.09819996; 240.9677; Road; 2.76923; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9451; -0.09819996; 240.9672; Road; 2.780295; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9418; -0.09819996; 240.9662; Road; 2.80234; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9382; -0.09819996; 240.9653; Road; 2.824759; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9341; -0.09819996; 240.9646; Road; 2.848075; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9298; -0.09819996; 240.964; Road; 2.869062; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9274; -0.09819996; 240.9637; Road; 2.88015; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9232; -0.09819996; 240.9633; Road; 2.902236; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9193; -0.09819996; 240.963; Road; 2.925196; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9152; -0.09819996; 240.9628; Road; 2.948349; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9108; -0.09819996; 240.9628; Road; 2.969455; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9086; -0.09819996; 240.9628; Road; 2.980349; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.9037; -0.09819996; 240.963; Road; 3.002166; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8981; -0.09819996; 240.9633; Road; 3.024839; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.892; -0.09819996; 240.9637; Road; 3.048421; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8857; -0.09819996; 240.9642; Road; 3.069879; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8826; -0.09819996; 240.9645; Road; 3.080729; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8755; -0.09819996; 240.965; Road; 3.102536; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8682; -0.09819996; 240.9658; Road; 3.125262; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.86; -0.09819996; 240.9666; Road; 3.148175; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.851; -0.09819996; 240.9672; Road; 3.170366; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8467; -0.09819996; 240.9675; Road; 3.181744; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8378; -0.09819996; 240.9684; Road; 3.202362; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8287; -0.09819996; 240.9692; Road; 3.225058; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8196; -0.09819996; 240.9701; Road; 3.248247; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8108; -0.09819996; 240.971; Road; 3.269562; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.8066; -0.09819996; 240.9715; Road; 3.28025; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.7983; -0.09819996; 240.9725; Road; 3.302392; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.7903; -0.09819996; 240.9738; Road; 3.325154; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.7826; -0.09819996; 240.9753; Road; 3.348077; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.7751; -0.09819996; 240.977; Road; 3.369782; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.7715; -0.09819996; 240.9781; Road; 3.380817; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:44; 803.7642; -0.09819996; 240.9801; Road; 3.402668; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7576; -0.09819996; 240.9825; Road; 3.425453; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7521; -0.09819996; 240.9851; Road; 3.447702; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7474; -0.09819996; 240.9879; Road; 3.469576; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.745; -0.09819996; 240.9894; Road; 3.480732; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7402; -0.09819996; 240.9924; Road; 3.502463; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7358; -0.09819996; 240.9955; Road; 3.52528; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.731; -0.09819996; 240.9987; Road; 3.547745; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.726; -0.09819996; 241.002; Road; 3.570224; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7241; -0.09819996; 241.0036; Road; 3.580569; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.72; -0.09819996; 241.0068; Road; 3.60265; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7161; -0.09819996; 241.0099; Road; 3.626146; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7123; -0.09819996; 241.0128; Road; 3.648179; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7084; -0.09819996; 241.0154; Road; 3.670424; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.7067; -0.09819996; 241.0165; Road; 3.681835; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.702; -0.09819996; 241.0185; Road; 3.703461; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6972; -0.09819996; 241.0203; Road; 3.725; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6916; -0.09819996; 241.0216; Road; 3.747088; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6863; -0.09819996; 241.0223; Road; 3.769668; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6836; -0.09819996; 241.0224; Road; 3.779641; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6791; -0.09819996; 241.022; Road; 3.801948; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.675; -0.09819996; 241.0205; Road; 3.824909; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6714; -0.09819996; 241.0177; Road; 3.84718; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6688; -0.09819996; 241.0142; Road; 3.869081; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6688; -0.09819996; 241.0142; Road; 3.869081; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6669; -0.09819996; 241.0086; Road; 3.903144; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6681; -0.09819996; 241.0049; Road; 3.923246; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6702; -0.09819996; 241.0019; Road; 3.945808; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6722; -0.09819996; 240.9996; Road; 3.968122; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6733; -0.09819996; 240.9989; Road; 3.978685; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6734; -0.09819996; 240.9976; Road; 4.001609; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6741; -0.09819996; 240.9974; Road; 4.02432; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6776; -0.09819996; 240.9986; Road; 4.046013; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6713; -0.09819996; 240.9995; Road; 4.067977; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6682; -0.09819996; 241.0006; Road; 4.079053; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.661; -0.09819996; 241.0024; Road; 4.100884; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6526; -0.09819996; 241.0046; Road; 4.123108; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6431; -0.09819996; 241.007; Road; 4.146594; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6338; -0.09819996; 241.0097; Road; 4.168227; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6292; -0.09819996; 241.0112; Road; 4.179386; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6205; -0.09819996; 241.0144; Road; 4.201574; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6118; -0.09819996; 241.0176; Road; 4.224192; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.6034; -0.09819996; 241.0207; Road; 4.246336; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.5945; -0.09819996; 241.0239; Road; 4.268861; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.5902; -0.09819996; 241.0254; Road; 4.279137; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.5818; -0.09819996; 241.0281; Road; 4.301592; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.574; -0.09819996; 241.0306; Road; 4.324689; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.5666; -0.09819996; 241.033; Road; 4.347182; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.5599; -0.09819996; 241.0352; Road; 4.369052; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.5566; -0.09819996; 241.0362; Road; 4.381359; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:45; 803.551; -0.09819996; 241.0378; Road; 4.401988; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5458; -0.09819996; 241.0393; Road; 4.423921; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5412; -0.09819996; 241.0406; Road; 4.446758; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5366; -0.09819996; 241.0418; Road; 4.46859; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5342; -0.09819996; 241.0424; Road; 4.480181; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5293; -0.09819996; 241.0433; Road; 4.501625; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5243; -0.09819996; 241.0441; Road; 4.523509; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5187; -0.09819996; 241.0447; Road; 4.547163; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5135; -0.09819996; 241.0452; Road; 4.568567; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5108; -0.09819996; 241.0454; Road; 4.579463; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5055; -0.09819996; 241.0457; Road; 4.601279; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.5003; -0.09819996; 241.0457; Road; 4.623639; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4952; -0.09819996; 241.0453; Road; 4.646501; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4909; -0.09819996; 241.0448; Road; 4.668392; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4888; -0.09819996; 241.0445; Road; 4.680643; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4856; -0.09819996; 241.0437; Road; 4.701615; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4825; -0.09819996; 241.0428; Road; 4.723656; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4794; -0.09819996; 241.0417; Road; 4.746483; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4759; -0.09819996; 241.0405; Road; 4.769052; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4742; -0.09819996; 241.0399; Road; 4.780082; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4713; -0.09819996; 241.0386; Road; 4.803082; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4677; -0.09819996; 241.037; Road; 4.827389; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4642; -0.09819996; 241.0354; Road; 4.844722; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4604; -0.09819996; 241.0334; Road; 4.866974; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.459; -0.09819996; 241.0324; Road; 4.877724; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4565; -0.09819996; 241.0302; Road; 4.900077; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4543; -0.09819996; 241.028; Road; 4.922086; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4526; -0.09819996; 241.0257; Road; 4.944515; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4513; -0.09819996; 241.0233; Road; 4.966761; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4507; -0.09819996; 241.0222; Road; 4.97759; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4499; -0.09819996; 241.0197; Road; 4.999915; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4493; -0.09819996; 241.0173; Road; 5.022075; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4483; -0.09819996; 241.015; Road; 5.045047; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4473; -0.09819996; 241.0127; Road; 5.067129; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4467; -0.09819996; 241.0116; Road; 5.077545; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4451; -0.09819996; 241.0095; Road; 5.100009; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4436; -0.09819996; 241.0076; Road; 5.123283; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4412; -0.09819996; 241.0058; Road; 5.145299; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4387; -0.09819996; 241.004; Road; 5.16907; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4373; -0.09819996; 241.003; Road; 5.178747; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4347; -0.09819996; 241.0013; Road; 5.200256; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4319; -0.09819996; 240.9997; Road; 5.223021; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4292; -0.09819996; 240.998; Road; 5.245635; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4264; -0.09819996; 240.9964; Road; 5.267948; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4253; -0.09819996; 240.9957; Road; 5.279201; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4225; -0.09819996; 240.9939; Road; 5.300541; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.42; -0.09819996; 240.9922; Road; 5.322576; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4172; -0.09819996; 240.9903; Road; 5.346747; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4136; -0.09819996; 240.9883; Road; 5.367712; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4119; -0.09819996; 240.9872; Road; 5.378328; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:46; 803.4084; -0.09819996; 240.9851; Road; 5.400493; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.4048; -0.09819996; 240.983; Road; 5.422444; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.4033; -0.09819996; 240.9818; Road; 5.434114; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3997; -0.09819996; 240.9797; Road; 5.464694; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3981; -0.09819996; 240.9787; Road; 5.477088; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3931; -0.09819996; 240.9757; Road; 5.505097; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.39; -0.09819996; 240.9737; Road; 5.521971; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.387; -0.09819996; 240.972; Road; 5.543836; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3838; -0.09819996; 240.9704; Road; 5.566462; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3823; -0.09819996; 240.9695; Road; 5.576933; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3789; -0.09819996; 240.968; Road; 5.599161; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3754; -0.09819996; 240.9665; Road; 5.621445; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3716; -0.09819996; 240.9649; Road; 5.643767; Checking Box Human Car
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3674; -0.09819996; 240.9633; Road; 5.666471; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3655; -0.09819996; 240.9625; Road; 5.676948; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3615; -0.09819996; 240.961; Road; 5.69946; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3573; -0.09819996; 240.9597; Road; 5.72119; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3533; -0.09819996; 240.9582; Road; 5.743724; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3491; -0.09819996; 240.9568; Road; 5.766225; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.347; -0.09819996; 240.9561; Road; 5.776619; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3431; -0.09819996; 240.9549; Road; 5.79916; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3391; -0.09819996; 240.9538; Road; 5.821272; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3352; -0.09819996; 240.9527; Road; 5.843559; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3315; -0.09819996; 240.9516; Road; 5.866136; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.33; -0.09819996; 240.9512; Road; 5.876833; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3272; -0.09819996; 240.9504; Road; 5.89971; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3243; -0.09819996; 240.9498; Road; 5.921377; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3218; -0.09819996; 240.9492; Road; 5.94379; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3192; -0.09819996; 240.9487; Road; 5.966321; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3179; -0.09819996; 240.9485; Road; 5.976802; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3154; -0.09819996; 240.9482; Road; 5.999813; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3129; -0.09819996; 240.9479; Road; 6.02221; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3102; -0.09819996; 240.9478; Road; 6.046657; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3076; -0.09819996; 240.9478; Road; 6.067796; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3062; -0.09819996; 240.9477; Road; 6.078773; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3038; -0.09819996; 240.9477; Road; 6.101559; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.3015; -0.09819996; 240.9478; Road; 6.123074; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2995; -0.09819996; 240.9479; Road; 6.145791; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.298; -0.09819996; 240.948; Road; 6.168392; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.297; -0.09819996; 240.948; Road; 6.179255; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.295; -0.09819996; 240.9481; Road; 6.201687; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2939; -0.09819996; 240.9482; Road; 6.22318; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2927; -0.09819996; 240.9485; Road; 6.246714; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2915; -0.09819996; 240.9487; Road; 6.26836; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.291; -0.09819996; 240.9488; Road; 6.278906; null
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2894; -0.09819996; 240.9491; Road; 6.300858; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2883; -0.09819996; 240.9492; Road; 6.324069; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2868; -0.09819996; 240.9494; Road; 6.346368; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2853; -0.09819996; 240.9495; Road; 6.368799; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2847; -0.09819996; 240.9496; Road; 6.380215; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:47; 803.2836; -0.09819996; 240.9497; Road; 6.401386; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:48; 803.2825; -0.09819996; 240.9499; Road; 6.423354; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:48; 803.281; -0.09819996; 240.95; Road; 6.445927; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:48; 803.2795; -0.09819996; 240.95; Road; 6.468791; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:48; 803.2786; -0.09819996; 240.95; Road; 6.47903; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:48; 803.2771; -0.09819996; 240.95; Road; 6.501294; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:48; 803.2751; -0.09819996; 240.9498; Road; 6.524405; Checking Box AICar
17; Pedestrian; Noise; Intention; 18.10.2023 18:34:48; 803.2734; -0.09819996; 240.9497; Road; 6.546945; Checking Box AICar
