user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7574661; 107.1881; Before; 0.3733333; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7574661; 107.1881; Before; 0.3733333; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7574661; 107.1881; Before; 0.3733333; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.754516; 107.1881; Before; 0.5081248; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7532585; 107.1881; Before; 0.5594608; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7522759; 107.1881; Before; 0.585464; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7522759; 107.1881; Before; 0.585464; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7514346; 107.1881; Before; 0.6081967; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7507834; 107.1881; Before; 0.6297564; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7501239; 107.1881; Before; 0.6480768; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7495323; 107.1881; Before; 0.6682976; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7489678; 107.1881; Before; 0.6881763; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.748384; 107.1881; Before; 0.7090338; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.747937; 107.1881; Before; 0.7330277; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7472949; 107.1881; Before; 0.7678631; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3504; 0.7470253; 107.1881; Before; 0.7864341; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3504; 0.7470253; 107.1881; Before; 0.7864341; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7464173; 107.1881; Before; 0.8212293; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7461647; 107.1881; Before; 0.842041; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7459624; 107.1881; Before; 0.861236; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.745773; 107.1881; Before; 0.8779142; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7456121; 107.1881; Before; 0.8948029; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7454419; 107.1881; Before; 0.9102827; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7451435; 107.1881; Before; 0.9458897; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7450314; 107.1881; Before; 0.9631475; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7448995; 107.1881; Before; 0.9781232; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7447987; 107.1881; Before; 0.9970092; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7446699; 107.1881; Before; 1.012845; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7445734; 107.1881; Before; 1.034863; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7444235; 107.1881; Before; 1.067032; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7443609; 107.1881; Before; 1.084611; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7442942; 107.1881; Before; 1.099467; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7442371; 107.1881; Before; 1.116434; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7441344; 107.1881; Before; 1.148625; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7440922; 107.1881; Before; 1.163642; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7440486; 107.1881; Before; 1.178284; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.74401; 107.1881; Before; 1.194326; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.743937; 107.1881; Before; 1.226154; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.743899; 107.1881; Before; 1.242005; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7438666; 107.1881; Before; 1.261313; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7438391; 107.1881; Before; 1.279254; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7438147; 107.1881; Before; 1.29549; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7437901; 107.1881; Before; 1.31137; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7437685; 107.1881; Before; 1.328436; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7437437; 107.1881; Before; 1.34498; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7437186; 107.1881; Before; 1.365422; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7436969; 107.1881; Before; 1.388189; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7436821; 107.1881; Before; 1.410226; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:24; 869.3503; 0.7436525; 107.1881; Before; 1.443527; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7436403; 107.1881; Before; 1.463724; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7436278; 107.1881; Before; 1.481624; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7436278; 107.1881; Before; 1.481624; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7436075; 107.1881; Before; 1.520943; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7436006; 107.1881; Before; 1.537935; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435856; 107.1881; Before; 1.567608; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435797; 107.1881; Before; 1.585559; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435797; 107.1881; Before; 1.585559; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435663; 107.1881; Before; 1.620697; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435619; 107.1881; Before; 1.639502; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435567; 107.1881; Before; 1.655133; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435477; 107.1881; Before; 1.687769; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435477; 107.1881; Before; 1.687769; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435442; 107.1881; Before; 1.708305; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3504; 0.7435405; 107.1881; Before; 1.725292; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435334; 107.1881; Before; 1.766179; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.743531; 107.1881; Before; 1.784151; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435281; 107.1881; Before; 1.801576; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435267; 107.1881; Before; 1.819661; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435244; 107.1881; Before; 1.83342; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435207; 107.1881; Before; 1.868777; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435195; 107.1881; Before; 1.885639; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435176; 107.1881; Before; 1.900334; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435167; 107.1881; Before; 1.919951; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435153; 107.1881; Before; 1.934418; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435129; 107.1881; Before; 1.96699; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435124; 107.1881; Before; 1.985983; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435112; 107.1881; Before; 2.000723; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435102; 107.1881; Before; 2.017487; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435089; 107.1881; Before; 2.047217; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435087; 107.1881; Before; 2.062947; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435079; 107.1881; Before; 2.077843; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435076; 107.1881; Before; 2.093369; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435063; 107.1881; Before; 2.125243; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3504; 0.7435062; 107.1881; Before; 2.140088; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435051; 107.1881; Before; 2.170808; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3503; 0.7435092; 107.1881; Before; 2.185302; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3501; 0.7435634; 107.1881; Before; 2.199539; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3502; 0.7437031; 107.1881; Before; 2.2157; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3497; 0.7443976; 107.1881; Before; 2.248505; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3498; 0.7449412; 107.1881; Before; 2.262968; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3496; 0.7456448; 107.1881; Before; 2.277683; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3493; 0.7467778; 107.1881; Before; 2.292529; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3491; 0.7480273; 107.1881; Before; 2.311719; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3488; 0.7508515; 107.1881; Before; 2.344234; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3487; 0.7522645; 107.1881; Before; 2.361435; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3484; 0.7550272; 107.1881; Before; 2.38986; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3484; 0.7564297; 107.1881; Before; 2.404156; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3481; 0.7578115; 107.1881; Before; 2.418681; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3481; 0.7592375; 107.1881; Before; 2.433509; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:25; 869.3478; 0.7617309; 107.1881; Before; 2.465658; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3476; 0.762859; 107.1881; Before; 2.480671; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3475; 0.7637566; 107.1881; Before; 2.496491; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3471; 0.765414; 107.1881; Before; 2.525553; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3469; 0.7662117; 107.1881; Before; 2.539667; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3467; 0.7668509; 107.1881; Before; 2.556408; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3461; 0.7680156; 107.1881; Before; 2.587123; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3461; 0.7680156; 107.1881; Before; 2.587123; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3456; 0.7688047; 107.1881; Before; 2.620869; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3453; 0.7690747; 107.1881; Before; 2.638546; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3451; 0.7693217; 107.1881; Before; 2.652731; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3443; 0.7697333; 107.1881; Before; 2.687374; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3439; 0.7698479; 107.1881; Before; 2.704772; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3436; 0.7699351; 107.1881; Before; 2.719447; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3431; 0.7700063; 107.1881; Before; 2.733961; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3422; 0.7700931; 107.1881; Before; 2.765196; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3419; 0.770113; 107.1881; Before; 2.782034; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3412; 0.7701199; 107.1881; Before; 2.797499; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3405; 0.7701185; 107.1881; Before; 2.814288; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3394; 0.770093; 107.1881; Before; 2.846391; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3386; 0.7700744; 107.1881; Before; 2.864365; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.338; 0.770053; 107.1881; Before; 2.879984; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3374; 0.7700329; 107.1881; Before; 2.895761; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3367; 0.7700052; 107.1881; Before; 2.910058; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3351; 0.7699611; 107.1881; Before; 2.943539; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3345; 0.76994; 107.1881; Before; 2.959684; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3328; 0.7698994; 107.1881; Before; 2.989878; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3328; 0.7698994; 107.1881; Before; 2.989878; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3311; 0.7698648; 107.1881; Before; 3.022141; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3304; 0.7698522; 107.1881; Before; 3.038243; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3286; 0.7698264; 107.1881; Before; 3.065002; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3278; 0.7698159; 107.1881; Before; 3.082501; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.327; 0.7698071; 107.1881; Before; 3.096551; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3259; 0.7697966; 107.1881; Before; 3.110739; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.324; 0.7697842; 107.1881; Before; 3.142936; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.323; 0.7697783; 107.1881; Before; 3.157377; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3209; 0.7697705; 107.1882; Before; 3.187027; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3198; 0.7697667; 107.1882; Before; 3.203197; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3187; 0.7697644; 107.1882; Before; 3.218932; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3176; 0.7697618; 107.1882; Before; 3.235087; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3151; 0.7697592; 107.1882; Before; 3.266263; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3138; 0.7697592; 107.1882; Before; 3.285276; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3126; 0.769758; 107.1882; Before; 3.301294; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3114; 0.7697582; 107.1882; Before; 3.317986; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3102; 0.7697577; 107.1882; Before; 3.332232; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3075; 0.769757; 107.1882; Before; 3.364488; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.306; 0.7697564; 107.1882; Before; 3.380439; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3047; 0.7697562; 107.1882; Before; 3.399464; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3033; 0.7697561; 107.1882; Before; 3.414838; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:26; 869.3004; 0.7697556; 107.1882; Before; 3.446539; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2992; 0.7697563; 107.1882; Before; 3.463413; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2979; 0.7697563; 107.1882; Before; 3.477989; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2963; 0.7697573; 107.1882; Before; 3.492279; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2932; 0.769757; 107.1882; Before; 3.527067; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2916; 0.7697581; 107.1882; Before; 3.542036; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2901; 0.7697582; 107.1882; Before; 3.55897; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2867; 0.7697593; 107.1882; Before; 3.589825; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2867; 0.7697593; 107.1882; Before; 3.589825; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2849; 0.7697607; 107.1882; Before; 3.60873; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2819; 0.7697607; 107.1882; Before; 3.642503; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2788; 0.7697606; 107.1882; Before; 3.671655; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2773; 0.7697616; 107.1882; Before; 3.686588; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2754; 0.7697618; 107.1882; Before; 3.701043; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2734; 0.7697625; 107.1882; Before; 3.719407; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2716; 0.7697632; 107.1882; Before; 3.737842; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2682; 0.7697619; 107.1882; Before; 3.770874; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2667; 0.7697617; 107.1882; Before; 3.784779; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2647; 0.7697616; 107.1882; Before; 3.799869; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2631; 0.7697608; 107.1882; Before; 3.816994; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2596; 0.7697607; 107.1882; Before; 3.845246; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2578; 0.7697613; 107.1882; Before; 3.860802; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2543; 0.7697608; 107.1882; Before; 3.892985; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2543; 0.7697608; 107.1882; Before; 3.892985; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2505; 0.7697613; 107.1882; Before; 3.921628; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2488; 0.7697611; 107.1882; Before; 3.937575; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2452; 0.7697616; 107.1882; Before; 3.965595; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2434; 0.7697614; 107.1882; Before; 3.98145; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2416; 0.7697622; 107.1882; Before; 3.996245; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2393; 0.7697625; 107.1882; Before; 4.010214; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2367; 0.7697629; 107.1882; Before; 4.028902; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2326; 0.7697636; 107.1882; Before; 4.06591; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2307; 0.7697635; 107.1882; Before; 4.081583; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2284; 0.7697629; 107.1882; Before; 4.096692; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2263; 0.7697616; 107.1882; Before; 4.113225; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2224; 0.7697608; 107.1882; Before; 4.14338; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2206; 0.7697604; 107.1882; Before; 4.158844; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2159; 0.7697608; 107.1882; Before; 4.190225; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2159; 0.7697608; 107.1882; Before; 4.190225; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2115; 0.7697614; 107.1882; Before; 4.220831; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2096; 0.7697608; 107.1882; Before; 4.238306; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2048; 0.7697616; 107.1882; Before; 4.269909; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2028; 0.7697623; 107.1882; Before; 4.286311; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.2004; 0.7697624; 107.1882; Before; 4.300911; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.1984; 0.7697634; 107.1883; Before; 4.31739; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.1959; 0.7697628; 107.1883; Before; 4.331143; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.1913; 0.7697623; 107.1883; Before; 4.365613; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.189; 0.7697613; 107.1883; Before; 4.380582; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.1869; 0.7697613; 107.1883; Before; 4.396164; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.1824; 0.7697608; 107.1883; Before; 4.426207; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:27; 869.1802; 0.7697604; 107.1883; Before; 4.440502; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:28; 869.1757; 0.7697604; 107.1883; Before; 4.470944; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:28; 869.1733; 0.7697613; 107.1883; Before; 4.485178; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:28; 869.1707; 0.7697613; 107.1883; Before; 4.500263; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:28; 869.1673; 0.769762; 107.1883; Before; 4.517721; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:28; 869.1641; 0.7697626; 107.1883; Before; 4.539673; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:28; 869.1606; 0.769763; 107.1883; Before; 4.561142; null
9; Bicycle; Noise; Intention; 27.09.2023 13:50:28; 869.1579; 0.7697635; 107.1883; Before; 4.582807; null
