user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.0124586; 203; Before; 0.7687086; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01215099; 203; Before; 0.7820761; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.0120786; 203; Before; 0.7969552; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01197896; 203; Before; 0.8254286; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01193371; 203; Before; 0.8392132; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01192837; 203; Before; 0.866562; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01194477; 203; Before; 0.8948356; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01198692; 203; Before; 0.8948356; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01204306; 203; Before; 0.9219839; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01210318; 203; Before; 0.9372631; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01213226; 203; Before; 0.9703548; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01220736; 203; Before; 0.983636; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01222695; 203; Before; 0.9972086; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01225693; 203; Before; 1.024464; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01227487; 203; Before; 1.037784; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850.0002; -0.01227972; 203; Before; 1.065416; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 850; -0.01228164; 203; Before; 1.081793; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9998; -0.0122788; 203; Before; 1.098194; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.999; -0.01226959; 203; Before; 1.112421; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9976; -0.01225833; 203; Before; 1.143302; null
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9965; -0.01225279; 203; Before; 1.172191; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9936; -0.01224164; 203; Before; 1.186565; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9899; -0.01223342; 203; Before; 1.201374; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.985; -0.01222672; 203; Before; 1.21691; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9791; -0.01222425; 203.0001; Before; 1.231113; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9719; -0.01222379; 203.0001; Before; 1.246615; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9678; -0.01222584; 203.0001; Before; 1.288311; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:14; 849.9584; -0.01223706; 203.0002; Before; 1.303441; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.9477; -0.01224718; 203.0002; Before; 1.318192; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.9356; -0.01226089; 203.0003; Before; 1.332628; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.929; -0.01226924; 203.0003; Before; 1.36537; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.9067; -0.01229967; 203.0005; Before; 1.380515; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.8983; -0.01231023; 203.0005; Before; 1.394629; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.8801; -0.01232872; 203.0007; Before; 1.408999; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.8599; -0.01235206; 203.0008; Before; 1.444671; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.8489; -0.01236786; 203.0009; Before; 1.472431; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.8251; -0.01239293; 203.0011; Before; 1.48656; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.7986; -0.01242101; 203.0013; Before; 1.501068; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.7695; -0.0124446; 203.0015; Before; 1.516383; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.7538; -0.0124565; 203.0016; Before; 1.545; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.7026; -0.01249622; 203.0021; Before; 1.560029; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.684; -0.01250852; 203.0023; Before; 1.587236; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.6447; -0.01254802; 203.0026; Before; 1.601578; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.6025; -0.01258003; 203.003; Before; 1.617893; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.5802; -0.01259563; 203.0033; Before; 1.645193; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.5089; -0.01262958; 203.004; Before; 1.660188; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.4836; -0.01264912; 203.0043; Before; 1.689138; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.4307; -0.01270629; 203.0049; Before; 1.703992; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.3748; -0.01273038; 203.0055; Before; 1.71786; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.3456; -0.01275575; 203.0059; Before; 1.745884; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.2533; -0.01282984; 203.007; Before; 1.76072; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.2209; -0.01284913; 203.0074; Before; 1.787313; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.1537; -0.01290846; 203.0083; Before; 1.802337; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.0833; -0.01292374; 203.0093; Before; 1.816397; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 849.0468; -0.01294777; 203.0098; Before; 1.847426; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.9324; -0.01298942; 203.0115; Before; 1.861913; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.8926; -0.01301337; 203.0121; Before; 1.891446; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.8104; -0.01308602; 203.0133; Before; 1.905061; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.7247; -0.01310344; 203.0147; Before; 1.919015; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.6806; -0.01313146; 203.0154; Before; 1.94665; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.543; -0.01321037; 203.0177; Before; 1.96056; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.4953; -0.0132281; 203.0186; Before; 1.987169; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.3973; -0.01329399; 203.0203; Before; 2.004794; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.2959; -0.01329633; 203.0222; Before; 2.018943; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.1913; -0.01330003; 203.0242; Before; 2.032563; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 848.138; -0.01330489; 203.0252; Before; 2.069759; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.9744; -0.01330517; 203.0285; Before; 2.08432; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.9188; -0.01332789; 203.0296; Before; 2.098439; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.8065; -0.01318324; 203.032; Before; 2.112423; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.6931; -0.01310059; 203.0343; Before; 2.144395; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.5791; -0.01306586; 203.0367; Before; 2.159484; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.522; -0.01306059; 203.0379; Before; 2.18708; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.4078; -0.01306395; 203.0403; Before; 2.18708; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.2938; -0.01311108; 203.0427; Before; 2.222226; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.2368; -0.01316701; 203.0439; Before; 2.249089; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 847.1232; -0.01325574; 203.0462; Before; 2.264203; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 846.9533; -0.01333722; 203.0497; Before; 2.280427; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:15; 846.8968; -0.01335167; 203.0509; Before; 2.29604; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 846.7839; -0.01342113; 203.0531; Before; 2.325384; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 846.6713; -0.01345992; 203.0554; Before; 2.338929; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 846.6151; -0.0134645; 203.0566; Before; 2.366657; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 846.4468; -0.01347517; 203.06; Before; 2.381865; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 846.3907; -0.01346084; 203.0611; Before; 2.396359; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 846.2786; -0.01347206; 203.0634; Before; 2.424157; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 846.1662; -0.0134589; 203.0656; Before; 2.437777; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 846.1099; -0.01344177; 203.0667; Before; 2.465167; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.9969; -0.01345011; 203.069; Before; 2.495352; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.8836; -0.01343717; 203.0712; Before; 2.495352; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.77; -0.01335792; 203.0734; Before; 2.50864; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.6562; -0.01330497; 203.0756; Before; 2.542679; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.5992; -0.01330976; 203.0767; Before; 2.571487; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.4849; -0.01330276; 203.0789; Before; 2.585732; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.3703; -0.01330972; 203.0811; Before; 2.600151; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.2555; -0.01331634; 203.0833; Before; 2.615247; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.1404; -0.01333267; 203.0854; Before; 2.64405; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 845.0828; -0.01336472; 203.0865; Before; 2.672725; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.9674; -0.01339608; 203.0887; Before; 2.686412; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.8516; -0.01342141; 203.0909; Before; 2.701176; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.7354; -0.01342951; 203.093; Before; 2.716143; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.6185; -0.01343513; 203.0952; Before; 2.743905; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.5598; -0.01345911; 203.0963; Before; 2.771117; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.3811; -0.0134648; 203.0996; Before; 2.785172; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.3206; -0.01347497; 203.1008; Before; 2.799447; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.2593; -0.01349829; 203.1019; Before; 2.827729; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.0714; -0.01349848; 203.1054; Before; 2.841688; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 844.0073; -0.0135081; 203.1066; Before; 2.870193; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 843.8105; -0.01348399; 203.1102; Before; 2.884227; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 843.7434; -0.01349237; 203.1114; Before; 2.898049; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 843.6754; -0.01351879; 203.1127; Before; 2.927282; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 843.4666; -0.013539; 203.1165; Before; 2.941567; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 843.3953; -0.01356128; 203.1178; Before; 2.968729; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 843.2501; -0.01357627; 203.1204; Before; 2.98408; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 843.1016; -0.01360291; 203.1231; Before; 3.000282; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 842.9495; -0.01362539; 203.1259; Before; 3.016034; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 842.7938; -0.01366264; 203.1287; Before; 3.043234; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 842.7147; -0.0137148; 203.1301; Before; 3.070642; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 842.4719; -0.01379652; 203.1345; Before; 3.084541; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 842.3891; -0.01383819; 203.136; Before; 3.099004; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 842.221; -0.01388; 203.1391; Before; 3.114318; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 842.0501; -0.01392452; 203.1421; Before; 3.144369; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 841.9636; -0.01397936; 203.1437; Before; 3.172111; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:16; 841.7883; -0.01403662; 203.1468; Before; 3.186083; null
33; Driver; Noise; None; 15.11.2023 09:57:16; 841.6102; -0.01408552; 203.15; Before; 3.201003; null
33; Driver; Noise; None; 15.11.2023 09:57:16; 841.4291; -0.01411022; 203.1532; Before; 3.215602; null
33; Driver; Noise; None; 15.11.2023 09:57:16; 841.3376; -0.01411014; 203.1548; Before; 3.243454; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:16; 841.0587; -0.01414714; 203.1597; Before; 3.260262; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:16; 840.8696; -0.0140629; 203.163; Before; 3.27439; Checking Box AICar
33; Driver; Noise; None; 15.11.2023 09:57:16; 840.7742; -0.01402703; 203.1646; Before; 3.288356; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:16; 840.5817; -0.01396071; 203.1679; Before; 3.313512; Checking Box Human Car
33; Driver; Noise; None; 15.11.2023 09:57:17; 840.3875; -0.01395947; 203.1712; Before; 3.342614; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 840.2898; -0.01401503; 203.1728; Before; 3.370459; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 839.9952; -0.01412811; 203.1777; Before; 3.385053; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 839.8967; -0.01419005; 203.1792; Before; 3.399755; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 839.798; -0.01427514; 203.1808; Before; 3.427996; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 839.6004; -0.01438056; 203.1839; Before; 3.442002; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 839.3038; -0.01433211; 203.1884; Before; 3.463864; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 839.2049; -0.01434428; 203.1899; Before; 3.49235; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 839.0073; -0.01433482; 203.1928; Before; 3.49235; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 838.8101; -0.01434312; 203.1956; Before; 3.520602; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 838.7116; -0.01438906; 203.197; Before; 3.550133; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 838.4169; -0.01442894; 203.201; Before; 3.564028; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 838.3189; -0.01445635; 203.2023; Before; 3.591385; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 838.1232; -0.01456711; 203.2048; Before; 3.604807; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 837.928; -0.01452426; 203.2073; Before; 3.619088; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 837.8306; -0.01453915; 203.2085; Before; 3.647145; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 837.5389; -0.01457058; 203.212; Before; 3.661111; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 837.4419; -0.01454785; 203.2131; Before; 3.68828; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 837.2482; -0.01456902; 203.2153; Before; 3.703136; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 837.0549; -0.01454578; 203.2174; Before; 3.716977; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 836.8622; -0.01450961; 203.2195; Before; 3.744708; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 836.7659; -0.01452536; 203.2204; Before; 3.771954; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 836.5738; -0.01449799; 203.2224; Before; 3.785912; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 836.3821; -0.01446313; 203.2242; Before; 3.80121; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 836.1909; -0.01441027; 203.226; Before; 3.816035; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 836.0001; -0.01436707; 203.2277; Before; 3.843399; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 835.9048; -0.01438571; 203.2285; Before; 3.87174; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 835.7147; -0.01437448; 203.2301; Before; 3.885806; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 835.525; -0.01436387; 203.2316; Before; 3.900745; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 835.3356; -0.01433814; 203.2331; Before; 3.916496; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 835.1468; -0.01432053; 203.2345; Before; 3.944669; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 835.0526; -0.01435007; 203.2351; Before; 3.972509; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 834.8643; -0.01435707; 203.2364; Before; 3.986572; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 834.6766; -0.01435869; 203.2375; Before; 4.001562; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 834.4892; -0.0143395; 203.2387; Before; 4.016457; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 834.3957; -0.01431774; 203.2392; Before; 4.045198; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 834.1158; -0.01421069; 203.2407; Before; 4.062181; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 834.0227; -0.01420647; 203.2412; Before; 4.089807; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 833.8369; -0.01427664; 203.2421; Before; 4.103472; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 833.6514; -0.01423013; 203.243; Before; 4.118042; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 833.5589; -0.01425004; 203.2434; Before; 4.147229; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 833.2819; -0.01431999; 203.2445; Before; 4.16188; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 833.1898; -0.01431617; 203.2449; Before; 4.188689; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 833.0058; -0.01437332; 203.2456; Before; 4.203272; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 832.8223; -0.0143861; 203.2463; Before; 4.217304; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 832.7307; -0.0143724; 203.2466; Before; 4.246203; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 832.4565; -0.01426472; 203.2476; Before; 4.262328; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 832.3653; -0.01425331; 203.248; Before; 4.290334; null
33; Driver; Noise; None; 15.11.2023 09:57:17; 832.1832; -0.01430209; 203.2486; Before; 4.304529; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 832.0016; -0.01423329; 203.2492; Before; 4.318889; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 831.9109; -0.01424123; 203.2495; Before; 4.346981; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 831.6396; -0.01419791; 203.2505; Before; 4.362022; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 831.5493; -0.01420513; 203.2508; Before; 4.389788; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 831.3691; -0.01428401; 203.2515; Before; 4.404428; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 831.1893; -0.01423698; 203.2522; Before; 4.418766; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 831.0996; -0.01425175; 203.2525; Before; 4.448082; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 830.8333; -0.01421687; 203.2536; Before; 4.462927; null
33; Driver; Noise; None; 15.11.2023 09:57:18; 830.7458; -0.01422251; 203.254; Before; 4.493811; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 830.5722; -0.01419531; 203.2547; Before; 4.493811; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 830.4004; -0.01417493; 203.2555; Before; 4.523345; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 830.2303; -0.01414597; 203.2562; Before; 4.538589; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 830.0619; -0.01395576; 203.257; Before; 4.553086; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 829.8952; -0.01382864; 203.2578; Before; 4.579023; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 829.8125; -0.01378109; 203.2582; Before; 4.597362; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 829.6484; -0.01370684; 203.259; Before; 4.612662; Checking Box Human
33; Driver; Noise; None; 15.11.2023 09:57:18; 829.4875; -0.01369813; 203.2598; Before; 4.644294; Checking Box Human
