user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 855.686; 0.7697613; 107.0811; Before; 8.539226; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 855.5251; 0.769762; 107.0796; Before; 8.566589; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 855.4438; 0.7697622; 107.0788; Before; 8.585113; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 855.3614; 0.769762; 107.078; Before; 8.601694; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 855.2889; 0.7697618; 107.0773; Before; 8.618504; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 855.2135; 0.7697618; 107.0766; Before; 8.633291; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 855.0457; 0.7697618; 107.075; Before; 8.66649; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.9742; 0.7697613; 107.0743; Before; 8.682975; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.8995; 0.7697612; 107.0735; Before; 8.697561; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.8204; 0.7697611; 107.0727; Before; 8.712848; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.6597; 0.7697616; 107.0712; Before; 8.744982; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.584; 0.7697611; 107.0704; Before; 8.76195; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.4336; 0.7697604; 107.0689; Before; 8.791833; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.4336; 0.7697604; 107.0689; Before; 8.791833; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.3355; 0.7697606; 107.0679; Before; 8.808334; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.1775; 0.7697612; 107.0663; Before; 8.844628; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 854.1033; 0.7697625; 107.0656; Before; 8.860939; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.949; 0.7697611; 107.0641; Before; 8.892772; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.949; 0.7697611; 107.0641; Before; 8.892772; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.7927; 0.7697613; 107.0625; Before; 8.924128; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.7181; 0.7697616; 107.0618; Before; 8.940127; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.6113; 0.7697616; 107.0607; Before; 8.955497; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.5205; 0.7697611; 107.0598; Before; 8.97754; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.4438; 0.7697616; 107.0591; Before; 8.996268; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.3488; 0.7697612; 107.0582; Before; 9.012098; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.2601; 0.7697608; 107.0573; Before; 9.031724; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.1074; 0.7697618; 107.0558; Before; 9.066169; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 853.0297; 0.7697622; 107.0551; Before; 9.081642; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.9622; 0.7697631; 107.0545; Before; 9.097696; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.8845; 0.7697628; 107.0538; Before; 9.111706; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.7262; 0.769763; 107.0523; Before; 9.142578; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.6486; 0.769763; 107.0517; Before; 9.160583; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.5017; 0.7697625; 107.0504; Before; 9.191683; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.5017; 0.7697625; 107.0504; Before; 9.191683; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.3436; 0.769763; 107.0491; Before; 9.223855; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.2781; 0.7697634; 107.0485; Before; 9.23997; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.1366; 0.7697625; 107.0474; Before; 9.26927; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 852.0663; 0.7697628; 107.0468; Before; 9.283179; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 851.9966; 0.7697625; 107.0463; Before; 9.297932; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 851.8569; 0.7697624; 107.0452; Before; 9.3266; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 851.7788; 0.7697624; 107.0446; Before; 9.342154; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:58; 851.7043; 0.7697613; 107.0441; Before; 9.358795; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 851.5601; 0.7697617; 107.043; Before; 9.390451; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 851.4952; 0.7697614; 107.0426; Before; 9.405703; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 851.423; 0.7697625; 107.042; Before; 9.419721; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 851.3491; 0.7697618; 107.0415; Before; 9.435367; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 851.1942; 0.7697618; 107.0405; Before; 9.467363; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 851.126; 0.7697619; 107.04; Before; 9.485369; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 851.126; 0.7697619; 107.04; Before; 9.485369; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.9496; 0.7697608; 107.0389; Before; 9.521172; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.874; 0.7697612; 107.0384; Before; 9.539533; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.8015; 0.7697614; 107.038; Before; 9.556397; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.6595; 0.7697613; 107.0372; Before; 9.587342; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.6595; 0.7697613; 107.0372; Before; 9.587342; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.5147; 0.7697614; 107.0363; Before; 9.620459; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.4504; 0.7697613; 107.036; Before; 9.637505; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.3052; 0.7697614; 107.0352; Before; 9.668615; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.2422; 0.7697619; 107.0349; Before; 9.685506; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.1663; 0.7697613; 107.0345; Before; 9.700039; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.1016; 0.769761; 107.0342; Before; 9.717637; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 850.0328; 0.7697611; 107.0338; Before; 9.732657; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.8845; 0.7697619; 107.0331; Before; 9.765377; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.8163; 0.769762; 107.0328; Before; 9.783492; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.8163; 0.769762; 107.0328; Before; 9.783492; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.6508; 0.7697606; 107.032; Before; 9.82121; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.5903; 0.7697608; 107.0317; Before; 9.838799; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.4556; 0.7697616; 107.0311; Before; 9.86943; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.391; 0.7697618; 107.0309; Before; 9.885434; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.3176; 0.7697618; 107.0305; Before; 9.900976; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.2554; 0.7697625; 107.0303; Before; 9.918666; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.1908; 0.7697624; 107.03; Before; 9.933722; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 849.0389; 0.7697616; 107.0294; Before; 9.966812; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.9741; 0.7697619; 107.0291; Before; 9.986412; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.9042; 0.7697616; 107.0289; Before; 10.00229; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.8471; 0.7697625; 107.0286; Before; 10.01949; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.7798; 0.7697623; 107.0284; Before; 10.03356; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.6488; 0.7697629; 107.0279; Before; 10.06643; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.587; 0.769763; 107.0276; Before; 10.08272; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.5234; 0.7697626; 107.0274; Before; 10.09811; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.4621; 0.769762; 107.0272; Before; 10.11402; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.3415; 0.7697611; 107.0267; Before; 10.14348; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.2791; 0.7697613; 107.0265; Before; 10.15977; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.2183; 0.7697611; 107.0263; Before; 10.17554; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.1466; 0.769761; 107.026; Before; 10.19096; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 848.0733; 0.7697612; 107.0258; Before; 10.20918; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 847.9442; 0.7697608; 107.0253; Before; 10.24369; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 847.881; 0.7697611; 107.0251; Before; 10.26092; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 847.8214; 0.7697613; 107.0249; Before; 10.27714; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 847.7556; 0.7697619; 107.0247; Before; 10.29243; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 847.6851; 0.7697612; 107.0245; Before; 10.30931; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 847.556; 0.7697611; 107.0241; Before; 10.3431; null
37; Bicycle; Interference; Intention; 27.11.2023 17:33:59; 847.4955; 0.7697612; 107.024; Before; 10.36058; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 847.4264; 0.7697613; 107.0238; Before; 10.37612; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 847.3596; 0.7697619; 107.0236; Before; 10.39389; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 847.2852; 0.7697616; 107.0234; Before; 10.41109; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 847.1666; 0.7697617; 107.0231; Before; 10.44454; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 847.0934; 0.7697618; 107.0229; Before; 10.46072; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 847.0319; 0.7697616; 107.0227; Before; 10.47959; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.9685; 0.7697624; 107.0226; Before; 10.49542; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.902; 0.7697616; 107.0224; Before; 10.51172; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.7654; 0.7697622; 107.0221; Before; 10.54543; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.7007; 0.7697622; 107.0219; Before; 10.56406; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.6343; 0.7697617; 107.0218; Before; 10.58076; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.568; 0.7697612; 107.0216; Before; 10.59787; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.5085; 0.769761; 107.0215; Before; 10.61498; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.3771; 0.7697601; 107.0212; Before; 10.64605; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.3164; 0.7697611; 107.0211; Before; 10.66423; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.2567; 0.769761; 107.021; Before; 10.67992; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.1926; 0.7697618; 107.0208; Before; 10.69532; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.1057; 0.7697622; 107.0207; Before; 10.7119; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 846.0372; 0.7697619; 107.0206; Before; 10.73434; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.9091; 0.7697617; 107.0203; Before; 10.76831; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.8262; 0.7697613; 107.0202; Before; 10.78506; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.8262; 0.7697613; 107.0202; Before; 10.78506; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.6981; 0.7697613; 107.02; Before; 10.82361; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.6331; 0.7697623; 107.0199; Before; 10.83909; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.5441; 0.7697617; 107.0198; Before; 10.85564; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.475; 0.7697611; 107.0197; Before; 10.87823; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.4149; 0.7697614; 107.0196; Before; 10.89571; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.3424; 0.769761; 107.0196; Before; 10.91085; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.2061; 0.7697608; 107.0195; Before; 10.94611; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.1475; 0.7697618; 107.0194; Before; 10.96324; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.0853; 0.7697618; 107.0194; Before; 10.97787; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 845.0214; 0.7697616; 107.0193; Before; 10.99333; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.9467; 0.7697608; 107.0193; Before; 11.00921; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.8048; 0.7697612; 107.0193; Before; 11.04458; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.7385; 0.7697622; 107.0193; Before; 11.0627; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.6714; 0.7697622; 107.0193; Before; 11.079; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.6067; 0.7697623; 107.0194; Before; 11.09543; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.5306; 0.7697625; 107.0194; Before; 11.11126; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.4053; 0.7697622; 107.0195; Before; 11.14456; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.3422; 0.7697626; 107.0196; Before; 11.16028; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.2664; 0.7697618; 107.0197; Before; 11.17556; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.1983; 0.7697614; 107.0197; Before; 11.19387; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 844.1289; 0.7697613; 107.0198; Before; 11.2103; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 843.9854; 0.7697624; 107.0201; Before; 11.2432; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 843.9213; 0.7697623; 107.0202; Before; 11.2614; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 843.7893; 0.7697611; 107.0205; Before; 11.29319; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 843.7893; 0.7697611; 107.0205; Before; 11.29319; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 843.6575; 0.7697613; 107.0208; Before; 11.32283; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 843.588; 0.769762; 107.021; Before; 11.33907; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:00; 843.5024; 0.7697618; 107.0212; Before; 11.35537; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 843.4184; 0.7697622; 107.0215; Before; 11.37536; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 843.3466; 0.7697625; 107.0217; Before; 11.39493; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 843.2728; 0.7697618; 107.0219; Before; 11.41159; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 843.1975; 0.7697619; 107.0222; Before; 11.42863; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 843.0437; 0.7697616; 107.0227; Before; 11.46532; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.9722; 0.7697616; 107.023; Before; 11.48119; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.9054; 0.7697617; 107.0232; Before; 11.49752; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.8251; 0.7697611; 107.0235; Before; 11.51269; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.678; 0.7697616; 107.0241; Before; 11.54703; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.607; 0.7697628; 107.0243; Before; 11.56405; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.5331; 0.7697618; 107.0246; Before; 11.57998; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.4648; 0.769762; 107.0249; Before; 11.59653; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.3907; 0.769762; 107.0252; Before; 11.61176; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.2397; 0.7697623; 107.0258; Before; 11.64347; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.1731; 0.7697623; 107.026; Before; 11.66172; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.0376; 0.7697623; 107.0265; Before; 11.69187; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 842.0376; 0.7697623; 107.0265; Before; 11.69187; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.887; 0.769762; 107.0271; Before; 11.72241; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.8218; 0.7697624; 107.0273; Before; 11.73915; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.7466; 0.7697622; 107.0276; Before; 11.75334; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.5677; 0.769762; 107.0282; Before; 11.78704; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.5677; 0.769762; 107.0282; Before; 11.78704; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.489; 0.7697616; 107.0285; Before; 11.80864; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.3111; 0.7697611; 107.0291; Before; 11.84723; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.2416; 0.7697614; 107.0294; Before; 11.8644; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.1672; 0.7697616; 107.0297; Before; 11.87949; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.0963; 0.7697625; 107.0299; Before; 11.89562; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 841.0079; 0.7697618; 107.0303; Before; 11.91103; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.9261; 0.7697616; 107.0306; Before; 11.93019; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.8469; 0.7697618; 107.0309; Before; 11.94793; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.6505; 0.7697613; 107.0317; Before; 11.98889; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.6505; 0.7697613; 107.0317; Before; 11.98889; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.4973; 0.7697623; 107.0323; Before; 12.02441; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.4294; 0.7697626; 107.0326; Before; 12.04085; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.2856; 0.7697618; 107.0333; Before; 12.07143; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.2074; 0.769762; 107.0336; Before; 12.08666; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.2074; 0.769762; 107.0336; Before; 12.08666; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 840.0496; 0.7697613; 107.0344; Before; 12.12056; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.9857; 0.7697608; 107.0347; Before; 12.13768; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.8975; 0.7697614; 107.0351; Before; 12.1515; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.7447; 0.7697611; 107.0359; Before; 12.18683; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.7447; 0.7697611; 107.0359; Before; 12.18683; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.5934; 0.7697618; 107.0368; Before; 12.22001; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.5209; 0.7697612; 107.0372; Before; 12.23622; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.4318; 0.7697618; 107.0377; Before; 12.25184; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.2645; 0.7697616; 107.0386; Before; 12.28948; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.2645; 0.7697616; 107.0386; Before; 12.28948; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.125; 0.7697623; 107.0395; Before; 12.32121; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 839.0551; 0.769762; 107.0399; Before; 12.33737; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:01; 838.9091; 0.7697623; 107.0409; Before; 12.36786; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.8406; 0.7697628; 107.0413; Before; 12.38409; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.7686; 0.7697623; 107.0418; Before; 12.3989; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.6991; 0.7697614; 107.0422; Before; 12.41453; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.5492; 0.7697613; 107.0432; Before; 12.44541; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.4586; 0.7697616; 107.0438; Before; 12.46208; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.382; 0.7697628; 107.0443; Before; 12.48173; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.313; 0.7697618; 107.0448; Before; 12.49835; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.2341; 0.7697608; 107.0454; Before; 12.51332; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 838.1605; 0.7697611; 107.0459; Before; 12.53049; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.9888; 0.7697613; 107.0471; Before; 12.56699; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.9219; 0.7697617; 107.0476; Before; 12.58382; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.8486; 0.7697616; 107.0481; Before; 12.59836; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.77; 0.7697618; 107.0486; Before; 12.61434; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.6878; 0.7697613; 107.0492; Before; 12.63143; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.5449; 0.7697607; 107.0502; Before; 12.66488; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.4744; 0.7697606; 107.0507; Before; 12.68051; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.3932; 0.7697611; 107.0513; Before; 12.69588; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.2991; 0.7697617; 107.0519; Before; 12.71359; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.2258; 0.7697616; 107.0525; Before; 12.73416; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 837.0662; 0.7697623; 107.0536; Before; 12.76567; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.9985; 0.7697618; 107.054; Before; 12.78506; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.9233; 0.7697611; 107.0546; Before; 12.79988; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.8417; 0.7697612; 107.0552; Before; 12.81639; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.7672; 0.7697611; 107.0557; Before; 12.83433; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.6251; 0.7697611; 107.0567; Before; 12.8659; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.5516; 0.7697616; 107.0572; Before; 12.88208; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.4766; 0.7697614; 107.0578; Before; 12.89831; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.4032; 0.7697616; 107.0583; Before; 12.91494; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.3224; 0.7697611; 107.0589; Before; 12.93121; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.1744; 0.7697617; 107.06; Before; 12.96448; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.1057; 0.7697616; 107.0605; Before; 12.98211; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 836.0407; 0.7697619; 107.061; Before; 12.99745; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.9495; 0.769762; 107.0617; Before; 13.01198; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.8636; 0.7697623; 107.0624; Before; 13.0324; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.7106; 0.7697616; 107.0636; Before; 13.06752; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.6333; 0.7697619; 107.0642; Before; 13.08603; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.6333; 0.7697619; 107.0642; Before; 13.08603; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.481; 0.7697618; 107.0654; Before; 13.12141; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.4173; 0.7697613; 107.066; Before; 13.13782; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.2772; 0.7697612; 107.0672; Before; 13.16689; null
37; Bicycle; Interference; Intention; 27.11.2023 17:34:02; 835.2105; 0.769762; 107.0677; Before; 13.18399; null
