user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 838.6592; -0.01377348; 202.9641; Before; 4.599827; null
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 838.5062; -0.01379208; 202.9637; Before; 4.614798; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 838.4299; -0.01379379; 202.9635; Before; 4.646473; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 838.2013; -0.01376421; 202.963; Before; 4.662385; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 838.1252; -0.01377782; 202.9628; Before; 4.692795; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 837.9734; -0.01377924; 202.9624; Before; 4.692795; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 837.822; -0.01379285; 202.9621; Before; 4.722848; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 837.671; -0.01379989; 202.9618; Before; 4.738654; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 837.5955; -0.01379557; 202.9616; Before; 4.768589; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 837.4449; -0.01376666; 202.9613; Before; 4.784583; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 837.2947; -0.01375833; 202.961; Before; 4.800113; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 837.1448; -0.01375225; 202.9607; Before; 4.815824; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 837.07; -0.0137445; 202.9605; Before; 4.846244; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 836.8461; -0.0136984; 202.9601; Before; 4.86219; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 836.7717; -0.01370939; 202.96; Before; 4.891839; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 836.623; -0.01371029; 202.9597; Before; 4.891839; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 836.4746; -0.01372729; 202.9595; Before; 4.921788; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 836.3266; -0.01374036; 202.9593; Before; 4.937541; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 836.2527; -0.01373969; 202.9592; Before; 4.967999; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 836.0316; -0.01370536; 202.9588; Before; 4.984127; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 835.9581; -0.01371714; 202.9587; Before; 4.999418; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 835.8113; -0.01371662; 202.9586; Before; 5.013733; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 835.738; -0.01371115; 202.9585; Before; 5.044749; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 835.5186; -0.01366996; 202.9582; Before; 5.061639; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 835.3728; -0.01363297; 202.9581; Before; 5.078107; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 835.3; -0.01361684; 202.958; Before; 5.09533; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:07; 835.1547; -0.01358191; 202.9579; Before; 5.111848; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 835.0098; -0.01358433; 202.9578; Before; 5.142704; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 834.8651; -0.01360007; 202.9577; Before; 5.158911; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 834.7208; -0.01355507; 202.9576; Before; 5.174514; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 834.6487; -0.01353887; 202.9576; Before; 5.191661; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 834.5049; -0.01350988; 202.9575; Before; 5.210613; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 834.4332; -0.01350198; 202.9575; Before; 5.244619; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 834.2183; -0.01348784; 202.9574; Before; 5.260675; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 834.1469; -0.01351522; 202.9574; Before; 5.290166; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 834.0042; -0.01363308; 202.9574; Before; 5.305526; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 833.8619; -0.01365728; 202.9574; Before; 5.319736; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 833.7198; -0.01367547; 202.9574; Before; 5.333822; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 833.649; -0.0136768; 202.9575; Before; 5.365405; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 833.4368; -0.0136466; 202.9575; Before; 5.381779; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 833.3663; -0.01365791; 202.9576; Before; 5.398332; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 833.2254; -0.01365647; 202.9576; Before; 5.413409; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 833.0848; -0.01366645; 202.9577; Before; 5.44383; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 832.9446; -0.0136708; 202.9578; Before; 5.459611; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 832.8746; -0.01366592; 202.9579; Before; 5.488831; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 832.7349; -0.01363783; 202.958; Before; 5.488831; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 832.6651; -0.01362157; 202.958; Before; 5.523286; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 832.4563; -0.01356102; 202.9582; Before; 5.541278; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 832.3175; -0.01352068; 202.9584; Before; 5.55842; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 832.2482; -0.013505; 202.9585; Before; 5.589771; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 832.1099; -0.01347452; 202.9587; Before; 5.589771; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 831.9719; -0.0134827; 202.9588; Before; 5.620647; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 831.8342; -0.01350505; 202.9591; Before; 5.636963; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 831.7655; -0.01351419; 202.9592; Before; 5.66666; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 831.5598; -0.01352106; 202.9595; Before; 5.683185; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 831.4914; -0.01354592; 202.9596; Before; 5.698986; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 831.3548; -0.01357162; 202.9599; Before; 5.715034; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 831.2866; -0.01357809; 202.96; Before; 5.746116; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 831.0826; -0.01356595; 202.9605; Before; 5.762685; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.9469; -0.01354137; 202.9608; Before; 5.778985; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.8792; -0.0135291; 202.9609; Before; 5.794698; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.744; -0.01349838; 202.9613; Before; 5.810634; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.6766; -0.01348562; 202.9614; Before; 5.843911; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.4746; -0.01344808; 202.9619; Before; 5.860853; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.3404; -0.01342802; 202.9623; Before; 5.878759; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.2734; -0.01342246; 202.9625; Before; 5.89409; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.1396; -0.0134109; 202.9629; Before; 5.910217; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 830.0061; -0.0134335; 202.9633; Before; 5.942667; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 829.8729; -0.01346567; 202.9637; Before; 5.959307; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 829.8065; -0.01347815; 202.9639; Before; 5.990203; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 829.6737; -0.01348764; 202.9644; Before; 5.990203; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 829.5413; -0.01351393; 202.9648; Before; 6.022098; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 829.4092; -0.01347756; 202.9653; Before; 6.03917; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 829.3433; -0.01349611; 202.9655; Before; 6.069959; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 829.2116; -0.01351207; 202.966; Before; 6.085326; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 829.0803; -0.01353825; 202.9665; Before; 6.102012; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:08; 828.9492; -0.01349765; 202.967; Before; 6.118268; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 828.8184; -0.01347325; 202.9675; Before; 6.132964; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 828.7532; -0.01346178; 202.9678; Before; 6.166887; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 828.6229; -0.0134339; 202.9683; Before; 6.183586; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 828.4929; -0.01343662; 202.9689; Before; 6.200678; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 828.3632; -0.01339074; 202.9694; Before; 6.217054; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 828.2337; -0.01337399; 202.97; Before; 6.232454; BicycleInterference
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 828.1691; -0.0133698; 202.9703; Before; 6.264593; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.9758; -0.01335972; 202.9712; Before; 6.283556; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.9114; -0.01338362; 202.9715; Before; 6.299994; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.7831; -0.01335749; 202.9721; Before; 6.316043; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.655; -0.01335706; 202.9727; Before; 6.332356; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.5272; -0.01331454; 202.9734; Before; 6.352579; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.3997; -0.01324712; 202.974; Before; 6.374585; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.3361; -0.01322833; 202.9744; Before; 6.392308; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.2725; -0.01324081; 202.9747; Before; 6.42518; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 827.0823; -0.01328425; 202.9758; Before; 6.441355; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.9557; -0.01331288; 202.9765; Before; 6.45727; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.8926; -0.01332797; 202.9769; Before; 6.489841; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.7666; -0.01334928; 202.9777; Before; 6.489841; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.6408; -0.01339099; 202.9785; Before; 6.522025; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.5154; -0.01337426; 202.9793; Before; 6.538473; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.4528; -0.01340035; 202.9797; Before; 6.570566; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.3277; -0.01343043; 202.9805; Before; 6.586191; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.2029; -0.01346663; 202.9814; Before; 6.602234; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 826.0785; -0.01343542; 202.9822; Before; 6.618288; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.9543; -0.01341584; 202.9831; Before; 6.632957; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.8923; -0.01340552; 202.9836; Before; 6.667707; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.7068; -0.01336657; 202.9849; Before; 6.684187; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.6451; -0.0133782; 202.9854; Before; 6.699938; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.5219; -0.01333101; 202.9863; Before; 6.715729; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.399; -0.01331129; 202.9873; Before; 6.731591; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.3376; -0.01330547; 202.9877; Before; 6.76622; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.154; -0.01329132; 202.9892; Before; 6.782954; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 825.093; -0.01331289; 202.9897; Before; 6.799755; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.9711; -0.01328646; 202.9907; Before; 6.815633; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.8494; -0.01328522; 202.9917; Before; 6.832726; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.7887; -0.0132873; 202.9922; Before; 6.865541; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.607; -0.01329019; 202.9938; Before; 6.882442; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.5466; -0.01331494; 202.9943; Before; 6.898167; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.4259; -0.01334681; 202.9954; Before; 6.913706; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.3657; -0.01335824; 202.9959; Before; 6.946837; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.2454; -0.01336522; 202.997; Before; 6.962852; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.0656; -0.0133009; 202.9987; Before; 6.980224; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 824.0057; -0.01330722; 202.9992; Before; 6.998016; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 823.8863; -0.01331047; 203.0004; Before; 7.01347; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 823.8267; -0.01331183; 203.0009; Before; 7.045038; null
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 823.6483; -0.01330464; 203.0027; Before; 7.061334; null
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 823.5297; -0.01329463; 203.0038; Before; 7.078049; null
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 823.4705; -0.01329111; 203.0044; Before; 7.094127; null
36; Driver; Interference; Intention; 27.11.2023 14:18:09; 823.3522; -0.01327966; 203.0056; Before; 7.110047; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 823.2932; -0.01327608; 203.0062; Before; 7.143263; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 823.1754; -0.01326563; 203.0074; Before; 7.163803; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.9993; -0.01320179; 203.0093; Before; 7.182462; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.9407; -0.01321255; 203.0099; Before; 7.199008; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.8237; -0.01322928; 203.0112; Before; 7.213922; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.7653; -0.01323867; 203.0118; Before; 7.244881; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.5905; -0.0132565; 203.0137; Before; 7.262262; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.4743; -0.0132611; 203.015; Before; 7.278057; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.4163; -0.01326366; 203.0156; Before; 7.294086; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.3005; -0.01326176; 203.017; Before; 7.311778; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.2427; -0.0132615; 203.0176; Before; 7.345171; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 822.1273; -0.0132551; 203.0189; Before; 7.362392; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.9547; -0.01319292; 203.0209; Before; 7.380393; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.8973; -0.01320252; 203.0216; Before; 7.398515; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.7828; -0.01316447; 203.023; Before; 7.415152; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.6685; -0.01315956; 203.0243; Before; 7.433321; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.5544; -0.01312489; 203.0257; Before; 7.451963; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.4406; -0.01307317; 203.0271; Before; 7.472701; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.3837; -0.01306176; 203.0278; Before; 7.495835; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.2703; -0.01300459; 203.0292; Before; 7.514624; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.1571; -0.01300443; 203.0307; Before; 7.531996; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 821.1006; -0.01301638; 203.0314; Before; 7.566011; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.9879; -0.01304967; 203.0328; Before; 7.583636; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.8754; -0.01311691; 203.0343; Before; 7.60199; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.7632; -0.01313922; 203.0358; Before; 7.618501; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.6512; -0.013177; 203.0372; Before; 7.633596; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.5953; -0.01319452; 203.038; Before; 7.667105; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.4836; -0.01321796; 203.0395; Before; 7.684418; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.3723; -0.01325525; 203.041; Before; 7.701688; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.2611; -0.01323774; 203.0425; Before; 7.718174; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.1503; -0.0133869; 203.044; Before; 7.733993; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 820.095; -0.01345252; 203.0448; Before; 7.76939; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.9846; -0.0135403; 203.0463; Before; 7.785969; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.8744; -0.01361687; 203.0479; Before; 7.803039; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.7645; -0.01361136; 203.0494; Before; 7.819035; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.7096; -0.01362996; 203.0502; Before; 7.8485; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.5453; -0.01362432; 203.0526; Before; 7.863335; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.4362; -0.01358739; 203.0542; Before; 7.879227; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.3817; -0.01356958; 203.055; Before; 7.894529; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.2728; -0.01351734; 203.0566; Before; 7.910648; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.2185; -0.01349636; 203.0574; Before; 7.945704; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 819.0559; -0.01342759; 203.0599; Before; 7.963626; Checking Box Human Car
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 818.9478; -0.01338718; 203.0615; Before; 7.979441; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 818.8939; -0.01337625; 203.0623; Before; 7.994891; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 818.84; -0.01338493; 203.0632; Before; 8.025564; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 818.6786; -0.01339433; 203.0657; Before; 8.040661; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 818.5714; -0.01339252; 203.0673; Before; 8.056816; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 818.4644; -0.01325573; 203.069; Before; 8.056816; null
36; Driver; Interference; Intention; 27.11.2023 14:18:10; 818.411; -0.0131558; 203.0699; Before; 8.056816; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 818.3044; -0.01298136; 203.0715; Before; 8.072818; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 818.2512; -0.01289929; 203.0724; Before; 8.138573; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 818.1449; -0.01281544; 203.0741; Before; 8.161939; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.986; -0.0128017; 203.0767; Before; 8.183244; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.9331; -0.01285131; 203.0776; Before; 8.19887; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.8276; -0.0129203; 203.0793; Before; 8.215411; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.7749; -0.01299566; 203.0802; Before; 8.248313; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.6172; -0.01320213; 203.0828; Before; 8.263368; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.5125; -0.01331206; 203.0846; Before; 8.278764; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.4601; -0.0133623; 203.0854; Before; 8.294853; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.3557; -0.01338838; 203.0872; Before; 8.314283; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.2515; -0.01341341; 203.089; Before; 8.333324; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.1995; -0.01342522; 203.0899; Before; 8.365489; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 817.0439; -0.01346914; 203.0926; Before; 8.381637; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.9921; -0.01347596; 203.0935; Before; 8.397328; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.8888; -0.01346523; 203.0953; Before; 8.412373; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.8372; -0.01346016; 203.0962; Before; 8.444491; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.6829; -0.01342143; 203.099; Before; 8.460768; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.5803; -0.01338772; 203.1008; Before; 8.4775; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.5291; -0.01337658; 203.1017; Before; 8.492669; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.4779; -0.01338243; 203.1026; Before; 8.524819; null
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.3248; -0.01337745; 203.1054; Before; 8.541168; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.223; -0.01336375; 203.1073; Before; 8.556692; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.1721; -0.01336115; 203.1082; Before; 8.586971; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 816.0706; -0.01340036; 203.1101; Before; 8.603916; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.9694; -0.01338448; 203.112; Before; 8.619652; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.8683; -0.01337552; 203.1139; Before; 8.633849; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.8179; -0.01337386; 203.1148; Before; 8.664772; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.6671; -0.01339128; 203.1177; Before; 8.680828; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.6169; -0.01339392; 203.1186; Before; 8.69647; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.5167; -0.01338104; 203.1206; Before; 8.711171; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.4667; -0.01337717; 203.1215; Before; 8.743182; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.3171; -0.01334894; 203.1244; Before; 8.760836; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.2673; -0.01335823; 203.1254; Before; 8.790647; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.1678; -0.01335804; 203.1273; Before; 8.790647; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 815.0687; -0.01337549; 203.1293; Before; 8.821497; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.9697; -0.01334475; 203.1312; Before; 8.839487; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.871; -0.01323324; 203.1332; Before; 8.839487; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.7726; -0.01309574; 203.1352; Before; 8.854116; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.7234; -0.01302167; 203.1362; Before; 8.854116; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.6253; -0.01298664; 203.1381; Before; 8.920191; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.5273; -0.01296024; 203.1401; Before; 8.938665; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.4296; -0.01294822; 203.1421; Before; 8.957607; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.3322; -0.01298572; 203.1441; Before; 8.977121; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.2835; -0.01301786; 203.1451; Before; 8.993576; Checking Box AICar
36; Driver; Interference; Intention; 27.11.2023 14:18:11; 814.1864; -0.01307996; 203.1471; Before; 9.010026; Checking Box AICar
