user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 804.9191; 0.2818001; 241.0681; Sidewalk; 1.694659; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 804.9246; 0.2818001; 241.0728; Sidewalk; 1.705554; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 804.9355; 0.2818001; 241.0819; Sidewalk; 1.727478; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 804.9473; 0.2818001; 241.09; Sidewalk; 1.749936; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 804.9593; 0.2818001; 241.0974; Sidewalk; 1.772688; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 804.9709; 0.2818001; 241.104; Sidewalk; 1.79441; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 804.9769; 0.2818001; 241.1073; Sidewalk; 1.805879; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 804.9884; 0.2818001; 241.1134; Sidewalk; 1.827417; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0001; 0.2818001; 241.1189; Sidewalk; 1.850164; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0119; 0.2818001; 241.1239; Sidewalk; 1.872393; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0224; 0.2818001; 241.1286; Sidewalk; 1.895186; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0269; 0.2818001; 241.1307; Sidewalk; 1.90629; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0358; 0.2818001; 241.1349; Sidewalk; 1.929037; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0439; 0.2818001; 241.1385; Sidewalk; 1.951836; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0514; 0.2818001; 241.1416; Sidewalk; 1.974993; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.058; 0.2818001; 241.1446; Sidewalk; 1.997483; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.058; 0.2818001; 241.1446; Sidewalk; 1.997483; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0658; 0.2818001; 241.1487; Sidewalk; 2.03091; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0697; 0.2818001; 241.1512; Sidewalk; 2.053671; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0714; 0.2818001; 241.1523; Sidewalk; 2.064382; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0752; 0.2818001; 241.1557; Sidewalk; 2.09797; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0752; 0.2818001; 241.1557; Sidewalk; 2.09797; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0769; 0.2818001; 241.1581; Sidewalk; 2.120066; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0775; 0.2818001; 241.161; Sidewalk; 2.154231; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0774; 0.2818001; 241.1619; Sidewalk; 2.163225; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0756; 0.2818001; 241.1644; Sidewalk; 2.197168; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:18; 805.0746; 0.2818001; 241.1651; Sidewalk; 2.207304; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0709; 0.2818001; 241.1665; Sidewalk; 2.229388; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.065; 0.2818001; 241.1676; Sidewalk; 2.252067; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0564; 0.2818001; 241.1682; Sidewalk; 2.274176; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0516; 0.2818001; 241.1684; Sidewalk; 2.285253; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.045; 0.2818001; 241.1678; Sidewalk; 2.296165; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.03; 0.2818001; 241.1672; Sidewalk; 2.33006; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0198; 0.2818001; 241.1663; Sidewalk; 2.351947; Checking Box Human Car
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0101; 0.2818001; 241.1649; Sidewalk; 2.374321; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9996; 0.2818001; 241.163; Sidewalk; 2.396657; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9944; 0.2818001; 241.1619; Sidewalk; 2.407267; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9836; 0.2818001; 241.1589; Sidewalk; 2.429384; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9715; 0.2818001; 241.1549; Sidewalk; 2.452393; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9589; 0.2818001; 241.1503; Sidewalk; 2.474183; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9456; 0.2818001; 241.1449; Sidewalk; 2.496634; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9389; 0.2818001; 241.1419; Sidewalk; 2.507723; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9266; 0.2818001; 241.1352; Sidewalk; 2.530124; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9147; 0.2818001; 241.1274; Sidewalk; 2.553144; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9094; 0.2818001; 241.1233; Sidewalk; 2.563692; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.8964; 0.2818001; 241.1092; Sidewalk; 2.597257; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.8964; 0.2818001; 241.1092; Sidewalk; 2.597257; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.8881; 0.2818001; 241.0937; Sidewalk; 2.630225; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.8852; 0.2818001; 241.0827; Sidewalk; 2.653607; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.8862; 0.2818001; 241.0714; Sidewalk; 2.675823; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.8904; 0.2818001; 241.0601; Sidewalk; 2.697218; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.8904; 0.2818001; 241.0601; Sidewalk; 2.697218; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.8979; 0.2818001; 241.049; Sidewalk; 2.720119; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9138; 0.2818001; 241.0336; Sidewalk; 2.753709; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9266; 0.2818001; 241.0245; Sidewalk; 2.775242; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9406; 0.2818001; 241.0162; Sidewalk; 2.797157; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9478; 0.2818001; 241.0123; Sidewalk; 2.808436; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9625; 0.2818001; 241.0056; Sidewalk; 2.83031; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9769; 0.2818001; 240.9998; Sidewalk; 2.852811; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 804.9839; 0.2818001; 240.9972; Sidewalk; 2.864026; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0034; 0.2818001; 240.9913; Sidewalk; 2.8973; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0034; 0.2818001; 240.9913; Sidewalk; 2.8973; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0145; 0.2818001; 240.9884; Sidewalk; 2.92047; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0292; 0.2818001; 240.9855; Sidewalk; 2.950132; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0374; 0.2818001; 240.9841; Sidewalk; 2.975757; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0433; 0.2818001; 240.9831; Sidewalk; 2.997297; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0433; 0.2818001; 240.9831; Sidewalk; 2.997297; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0492; 0.2818001; 240.9823; Sidewalk; 3.031054; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0521; 0.2818001; 240.9823; Sidewalk; 3.054324; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0536; 0.2818001; 240.9823; Sidewalk; 3.0639; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0576; 0.2818001; 240.9823; Sidewalk; 3.097605; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.059; 0.2818001; 240.9823; Sidewalk; 3.107553; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0605; 0.2818001; 240.9822; Sidewalk; 3.119044; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.066; 0.2818001; 240.9819; Sidewalk; 3.15285; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0708; 0.2818001; 240.9817; Sidewalk; 3.174533; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0758; 0.2818001; 240.9815; Sidewalk; 3.196214; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:19; 805.0785; 0.2818001; 240.9812; Sidewalk; 3.207307; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.0841; 0.2818001; 240.9807; Sidewalk; 3.229382; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.0898; 0.2818001; 240.9802; Sidewalk; 3.25253; Checking Box AICar
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.0961; 0.2818001; 240.9796; Sidewalk; 3.27415; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1032; 0.2818001; 240.9789; Sidewalk; 3.296596; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1069; 0.2818001; 240.9783; Sidewalk; 3.307383; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1147; 0.2818001; 240.9774; Sidewalk; 3.329163; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1224; 0.2818001; 240.9765; Sidewalk; 3.352158; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1302; 0.2818001; 240.9758; Sidewalk; 3.373834; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1378; 0.2818001; 240.9752; Sidewalk; 3.395876; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1416; 0.2818001; 240.975; Sidewalk; 3.4069; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1432; 0.2818001; 240.974; Sidewalk; 3.429784; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.15; 0.2818001; 240.9734; Sidewalk; 3.451332; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1565; 0.2818001; 240.9727; Sidewalk; 3.474302; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1625; 0.2818001; 240.972; Sidewalk; 3.495317; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1653; 0.2818001; 240.9717; Sidewalk; 3.506992; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1678; 0.2818001; 240.9713; Sidewalk; 3.517639; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.174; 0.2818001; 240.9703; Sidewalk; 3.550084; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1768; 0.2818001; 240.9696; Sidewalk; 3.574729; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1732; 0.2818001; 240.9688; Sidewalk; 3.596915; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1737; 0.2818001; 240.9683; Sidewalk; 3.607674; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1754; 0.2818001; 240.9677; Sidewalk; 3.629787; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1757; 0.2818001; 240.967; Sidewalk; 3.653405; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1765; 0.2818001; 240.9661; Sidewalk; 3.674571; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1773; 0.2818001; 240.965; Sidewalk; 3.696519; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1777; 0.2818001; 240.9644; Sidewalk; 3.708327; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1782; 0.2818001; 240.9638; Sidewalk; 3.719461; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1794; 0.2818001; 240.9626; Sidewalk; 3.742444; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.181; 0.2818001; 240.9609; Sidewalk; 3.776143; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1823; 0.2818001; 240.9601; Sidewalk; 3.795718; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1827; 0.2818001; 240.9596; Sidewalk; 3.807032; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1838; 0.2818001; 240.9586; Sidewalk; 3.829317; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1843; 0.2818001; 240.9575; Sidewalk; 3.851518; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1844; 0.2818001; 240.9565; Sidewalk; 3.874042; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1848; 0.2818001; 240.9557; Sidewalk; 3.896762; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1849; 0.2818001; 240.9553; Sidewalk; 3.906974; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1846; 0.2818001; 240.9545; Sidewalk; 3.928612; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1845; 0.2818001; 240.9536; Sidewalk; 3.951135; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1848; 0.2818001; 240.9532; Sidewalk; 3.962227; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1848; 0.2818001; 240.9532; Sidewalk; 3.962227; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1844; 0.2818001; 240.952; Sidewalk; 3.974221; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1844; 0.2818001; 240.9512; Sidewalk; 4.017009; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1844; 0.2818001; 240.9504; Sidewalk; 4.046031; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.184; 0.2818001; 240.9497; Sidewalk; 4.068279; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1831; 0.2818001; 240.9489; Sidewalk; 4.091866; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1819; 0.2818001; 240.9478; Sidewalk; 4.110111; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1798; 0.2818001; 240.9469; Sidewalk; 4.127181; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1777; 0.2818001; 240.9461; Sidewalk; 4.15011; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1768; 0.2818001; 240.9457; Sidewalk; 4.160713; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1741; 0.2818001; 240.9444; Sidewalk; 4.194601; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:20; 805.1741; 0.2818001; 240.9444; Sidewalk; 4.194601; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:21; 805.1732; 0.2818001; 240.9436; Sidewalk; 4.221385; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:21; 805.1745; 0.2818001; 240.9424; Sidewalk; 4.251029; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:21; 805.177; 0.2818001; 240.9416; Sidewalk; 4.272679; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:21; 805.18; 0.2818001; 240.9408; Sidewalk; 4.294426; null
8; Pedestrian; None; Intention; 26.09.2023 16:12:21; 805.1814; 0.2818001; 240.9405; Sidewalk; 4.3058; null
