user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3822; 0.001800179; 241.1624; Sidewalk; 0.04; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3828; 0.00180006; 241.1627; Road; 0; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3832; 0.00180006; 241.1627; Road; 0.0741872; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3831; 0.00180006; 241.1626; Road; 0.1232475; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3832; 0.00180006; 241.1626; Road; 0.1301319; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3831; 0.00180006; 241.1627; Road; 0.1528297; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3832; 0.00180006; 241.1628; Road; 0.1748888; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3836; 0.00180006; 241.1628; Road; 0.1972758; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3837; 0.00180006; 241.1628; Road; 0.2191858; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3837; 0.00180006; 241.1628; Road; 0.2191858; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.384; 0.00180006; 241.1629; Road; 0.2491597; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.385; 0.00180006; 241.1631; Road; 0.2780597; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3854; 0.00180006; 241.1631; Road; 0.2965503; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3857; 0.00180006; 241.1631; Road; 0.3188881; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3858; 0.00180006; 241.1631; Road; 0.3307009; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:05; 804.3858; 0.00180006; 241.1631; Road; 0.3517535; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3859; 0.00180006; 241.1631; Road; 0.3747422; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3862; 0.00180006; 241.1631; Road; 0.4011801; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3863; 0.00180006; 241.1632; Road; 0.4195594; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3862; 0.00180006; 241.1631; Road; 0.4297152; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3864; 0.00180006; 241.1632; Road; 0.4525794; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3864; 0.00180006; 241.1632; Road; 0.4750558; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3863; 0.00180006; 241.1632; Road; 0.4972787; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3863; 0.00180006; 241.1631; Road; 0.5185788; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3863; 0.00180006; 241.1631; Road; 0.5301823; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3862; 0.00180006; 241.1631; Road; 0.557755; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.386; 0.00180006; 241.1631; Road; 0.5759747; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.386; 0.00180006; 241.1631; Road; 0.5963527; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.386; 0.00180006; 241.1631; Road; 0.6189809; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3857; 0.00180006; 241.1631; Road; 0.6297607; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3856; 0.00180006; 241.1631; Road; 0.6518142; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3852; 0.00180006; 241.163; Road; 0.6749986; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3851; 0.00180006; 241.163; Road; 0.6963277; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3851; 0.00180006; 241.163; Road; 0.7208458; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3851; 0.00180006; 241.163; Road; 0.7297163; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3848; 0.00180006; 241.163; Road; 0.7530685; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3847; 0.00180006; 241.1629; Road; 0.7745175; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3846; 0.00180006; 241.1628; Road; 0.7964725; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3846; 0.00180006; 241.1628; Road; 0.8078937; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3846; 0.00180006; 241.1628; Road; 0.8078937; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3846; 0.00180006; 241.1628; Road; 0.8078937; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3846; 0.00180006; 241.1625; Road; 0.8187476; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3847; 0.00180006; 241.1624; Road; 0.8797445; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3846; 0.00180006; 241.1623; Road; 0.9174832; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3846; 0.00180006; 241.1623; Road; 0.9376749; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3847; 0.00180006; 241.1622; Road; 0.9525446; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3847; 0.00180006; 241.1622; Road; 0.9746178; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3845; 0.00180006; 241.1622; Road; 0.99651; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3843; 0.00180006; 241.1622; Road; 1.018614; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3843; 0.00180006; 241.1622; Road; 1.018614; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3842; 0.00180006; 241.1624; Road; 1.051339; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.384; 0.00180006; 241.1626; Road; 1.074699; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3839; 0.00180006; 241.1627; Road; 1.097206; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3839; 0.00180006; 241.163; Road; 1.118467; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.384; 0.00180006; 241.1631; Road; 1.129938; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3837; 0.00180006; 241.1632; Road; 1.151994; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3833; 0.00180006; 241.1635; Road; 1.17456; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3831; 0.00180006; 241.1636; Road; 1.201074; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3828; 0.00180006; 241.1637; Road; 1.218278; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3825; 0.00180006; 241.1637; Road; 1.229867; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3824; 0.00180006; 241.1636; Road; 1.251844; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3823; 0.00180006; 241.1631; Road; 1.274451; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3821; 0.00180006; 241.1624; Road; 1.295879; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3819; 0.00180006; 241.1614; Road; 1.31837; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3819; 0.00180006; 241.1609; Road; 1.32926; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:06; 804.3818; 0.00180006; 241.1595; Road; 1.356115; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.3819; 0.00180006; 241.1577; Road; 1.373997; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.382; 0.00180006; 241.1556; Road; 1.395973; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.3824; 0.00180006; 241.153; Road; 1.418416; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.3829; 0.00180006; 241.1514; Road; 1.429436; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.384; 0.00180006; 241.148; Road; 1.452087; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.3858; 0.00180006; 241.1443; Road; 1.474153; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.3875; 0.00180006; 241.1407; Road; 1.496469; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.39; 0.00180006; 241.1373; Road; 1.521305; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.3914; 0.00180006; 241.1355; Road; 1.529179; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.3949; 0.00180006; 241.1315; Road; 1.551647; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.3991; 0.00180006; 241.1277; Road; 1.574295; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4042; 0.00180006; 241.1239; Road; 1.59698; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4094; 0.00180006; 241.1205; Road; 1.619223; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.412; 0.00180006; 241.1189; Road; 1.62977; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4171; 0.00180006; 241.1159; Road; 1.651984; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4221; 0.00180006; 241.1133; Road; 1.679442; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4279; 0.00180006; 241.1112; Road; 1.697587; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4326; 0.00180006; 241.1091; Road; 1.718759; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4351; 0.00180006; 241.1082; Road; 1.729857; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4398; 0.00180006; 241.1068; Road; 1.7524; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4438; 0.00180006; 241.1058; Road; 1.774643; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4472; 0.00180006; 241.1051; Road; 1.797031; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4493; 0.00180006; 241.1047; Road; 1.824538; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4502; 0.00180006; 241.1046; Road; 1.833145; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4525; 0.00180006; 241.1042; Road; 1.852302; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4537; 0.00180006; 241.1037; Road; 1.874778; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.455; 0.00180006; 241.1035; Road; 1.896341; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4561; 0.00180006; 241.1032; Road; 1.919044; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4564; 0.00180006; 241.103; Road; 1.929683; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.457; 0.00180006; 241.1024; Road; 1.951908; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4573; 0.00180006; 241.1021; Road; 1.979989; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4572; 0.00180006; 241.102; Road; 2.003235; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4564; 0.00180006; 241.1017; Road; 2.021253; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4561; 0.00180006; 241.1016; Road; 2.029602; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4545; 0.00180006; 241.1013; Road; 2.052624; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4533; 0.00180006; 241.1012; Road; 2.07483; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4522; 0.00180006; 241.1013; Road; 2.097412; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4512; 0.00180006; 241.1013; Road; 2.107939; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4493; 0.00180006; 241.1012; Road; 2.135668; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4476; 0.00180006; 241.1013; Road; 2.153356; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4457; 0.00180006; 241.1014; Road; 2.174406; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4432; 0.00180006; 241.1014; Road; 2.196478; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.441; 0.00180006; 241.1015; Road; 2.218791; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4399; 0.00180006; 241.1016; Road; 2.229811; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4372; 0.00180006; 241.1018; Road; 2.251665; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4359; 0.00180006; 241.1019; Road; 2.263037; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4333; 0.00180006; 241.1021; Road; 2.295002; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4294; 0.00180006; 241.1022; Road; 2.325728; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4286; 0.00180006; 241.1023; Road; 2.334171; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:07; 804.4265; 0.00180006; 241.1024; Road; 2.3534; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4243; 0.00180006; 241.1027; Road; 2.37475; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4221; 0.00180006; 241.103; Road; 2.396355; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4202; 0.00180006; 241.1033; Road; 2.418691; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4202; 0.00180006; 241.1033; Road; 2.418691; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4174; 0.00180006; 241.1038; Road; 2.458279; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4148; 0.00180006; 241.104; Road; 2.475927; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4131; 0.00180006; 241.1042; Road; 2.496052; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4124; 0.00180006; 241.1044; Road; 2.518545; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4121; 0.00180006; 241.1045; Road; 2.529424; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4116; 0.00180006; 241.1047; Road; 2.551665; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4116; 0.00180006; 241.105; Road; 2.574074; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4116; 0.00180006; 241.1052; Road; 2.60119; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4116; 0.00180006; 241.1055; Road; 2.619429; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4119; 0.00180006; 241.1056; Road; 2.629331; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4121; 0.00180006; 241.1057; Road; 2.652628; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4124; 0.00180006; 241.1059; Road; 2.67428; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.413; 0.00180006; 241.106; Road; 2.696235; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4134; 0.00180006; 241.106; Road; 2.718591; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4137; 0.00180006; 241.106; Road; 2.729245; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4146; 0.00180006; 241.1059; Road; 2.757765; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4154; 0.00180006; 241.1058; Road; 2.777697; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4161; 0.00180006; 241.1057; Road; 2.795869; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4169; 0.00180006; 241.1056; Road; 2.818651; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4172; 0.00180006; 241.1057; Road; 2.830404; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4178; 0.00180006; 241.1057; Road; 2.851526; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4185; 0.00180006; 241.1057; Road; 2.874086; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4186; 0.00180006; 241.1057; Road; 2.885149; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4187; 0.00180006; 241.1059; Road; 2.924381; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4187; 0.00180006; 241.1059; Road; 2.932122; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4185; 0.00180006; 241.1061; Road; 2.95185; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4183; 0.00180006; 241.1062; Road; 2.974268; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4178; 0.00180006; 241.1062; Road; 2.995826; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4172; 0.00180006; 241.1063; Road; 3.018598; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4174; 0.00180006; 241.1065; Road; 3.029508; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4171; 0.00180006; 241.1066; Road; 3.040996; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4162; 0.00180006; 241.107; Road; 3.081464; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4152; 0.00180006; 241.1072; Road; 3.100236; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4142; 0.00180006; 241.1075; Road; 3.118119; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4138; 0.00180006; 241.1077; Road; 3.129355; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4124; 0.00180006; 241.1081; Road; 3.152493; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4118; 0.00180006; 241.1084; Road; 3.174137; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4113; 0.00180006; 241.1085; Road; 3.195947; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4116; 0.00180006; 241.1086; Road; 3.224063; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4117; 0.00180006; 241.1086; Road; 3.23245; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4118; 0.00180006; 241.1085; Road; 3.252369; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4119; 0.00180006; 241.1085; Road; 3.273957; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4122; 0.00180006; 241.1084; Road; 3.295949; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4129; 0.00180006; 241.1082; Road; 3.318131; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4129; 0.00180006; 241.108; Road; 3.329432; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:08; 804.4139; 0.00180006; 241.1078; Road; 3.35151; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4143; 0.00180006; 241.1077; Road; 3.362979; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4157; 0.00180006; 241.1072; Road; 3.404212; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4164; 0.00180006; 241.107; Road; 3.421569; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4169; 0.00180006; 241.1068; Road; 3.429829; Checking Box AICar
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4177; 0.00180006; 241.1065; Road; 3.452069; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4189; 0.00180006; 241.1064; Road; 3.473382; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.42; 0.00180006; 241.1062; Road; 3.495824; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4207; 0.00180006; 241.1059; Road; 3.518346; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4213; 0.00180006; 241.1057; Road; 3.535187; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4221; 0.00180006; 241.1055; Road; 3.552731; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4232; 0.00180006; 241.1053; Road; 3.573072; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4238; 0.00180006; 241.105; Road; 3.595656; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.425; 0.00180006; 241.1049; Road; 3.617877; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4256; 0.00180006; 241.1049; Road; 3.630216; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4266; 0.00180006; 241.1047; Road; 3.651682; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4272; 0.00180006; 241.1047; Road; 3.662642; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4285; 0.00180006; 241.1045; Road; 3.694184; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4294; 0.00180006; 241.1044; Road; 3.718934; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4295; 0.00180006; 241.1044; Road; 3.728734; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4299; 0.00180006; 241.1042; Road; 3.751412; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4302; 0.00180006; 241.104; Road; 3.773118; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4307; 0.00180006; 241.1039; Road; 3.795792; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4313; 0.00180006; 241.1038; Road; 3.817899; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4318; 0.00180006; 241.1038; Road; 3.829455; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4321; 0.00180006; 241.1036; Road; 3.854126; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4327; 0.00180006; 241.1036; Road; 3.873196; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4334; 0.00180006; 241.1034; Road; 3.895965; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4338; 0.00180006; 241.1031; Road; 3.918998; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4341; 0.00180006; 241.103; Road; 3.93014; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4346; 0.00180006; 241.1028; Road; 3.950879; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.435; 0.00180006; 241.1027; Road; 3.973511; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.435; 0.00180006; 241.1025; Road; 4.001215; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4354; 0.00180006; 241.1025; Road; 4.020773; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4355; 0.00180006; 241.1024; Road; 4.028839; null
39; Pedestrian; Noise; Intention; 20.12.2023 15:10:09; 804.4358; 0.00180006; 241.1022; Road; 4.051046; null
