user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.8113; -0.01232464; 203; Before; 5.081687; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.8031; -0.01233346; 203; Before; 5.099951; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.7858; -0.01234863; 203; Before; 5.114439; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.7675; -0.01236777; 203; Before; 5.143696; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.748; -0.01238487; 203; Before; 5.159959; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.7379; -0.0123934; 203; Before; 5.188142; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.7167; -0.01241761; 203; Before; 5.203581; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.6943; -0.01242822; 203; Before; 5.217926; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.6707; -0.01242997; 203; Before; 5.234978; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.6459; -0.01243518; 203; Before; 5.253757; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.6331; -0.01243947; 203; Before; 5.288354; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.6066; -0.01246053; 203; Before; 5.304364; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.5788; -0.01246857; 203; Before; 5.318314; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.5645; -0.01248025; 203; Before; 5.346286; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.5196; -0.01251694; 203; Before; 5.360374; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.504; -0.01252696; 203; Before; 5.388956; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.472; -0.01255694; 203; Before; 5.4042; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.4389; -0.01256544; 203; Before; 5.419171; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.4219; -0.01257707; 203; Before; 5.448241; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.369; -0.01259614; 203; Before; 5.462328; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.3508; -0.01260649; 203.0001; Before; 5.490576; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.3135; -0.0126376; 203.0001; Before; 5.505153; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.275; -0.01264258; 203.0001; Before; 5.519783; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.2353; -0.012646; 203.0002; Before; 5.533505; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.215; -0.01264812; 203.0002; Before; 5.566401; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.1523; -0.01264662; 203.0002; Before; 5.582779; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.1309; -0.01265425; 203.0002; Before; 5.599525; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.087; -0.01266186; 203.0003; Before; 5.614258; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 849.0419; -0.01267906; 203.0003; Before; 5.644101; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.9955; -0.01269318; 203.0004; Before; 5.659583; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.9719; -0.01270087; 203.0004; Before; 5.687685; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.9238; -0.01273462; 203.0005; Before; 5.70326; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.8743; -0.01273976; 203.0006; Before; 5.718235; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.8491; -0.01275441; 203.0006; Before; 5.747893; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.7717; -0.01277779; 203.0009; Before; 5.762271; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.7452; -0.01279191; 203.001; Before; 5.791254; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.6915; -0.01280582; 203.0012; Before; 5.791254; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.6364; -0.01282572; 203.0014; Before; 5.820675; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.6083; -0.01284493; 203.0016; Before; 5.850021; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.5225; -0.01287255; 203.0021; Before; 5.863836; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.4932; -0.01288684; 203.0022; Before; 5.892743; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.4337; -0.01289755; 203.0026; Before; 5.892743; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.3729; -0.01291316; 203.0029; Before; 5.921588; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.3108; -0.01291938; 203.0033; Before; 5.938084; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.2793; -0.01292208; 203.0035; Before; 5.965764; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.1828; -0.01293872; 203.0042; Before; 5.981055; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.15; -0.0129417; 203.0044; Before; 5.99594; null
26; Driver; Interference; Intention; 30.10.2023 09:28:20; 848.1168; -0.01295352; 203.0046; Before; 6.025385; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 848.0154; -0.01296499; 203.0052; Before; 6.040334; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.981; -0.01297826; 203.0055; Before; 6.070736; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.8757; -0.01299304; 203.0061; Before; 6.084729; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.84; -0.01300761; 203.0063; Before; 6.099651; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.7675; -0.01301897; 203.0067; Before; 6.113908; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.6936; -0.01304016; 203.0072; Before; 6.142847; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.6184; -0.01305228; 203.0076; Before; 6.157962; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.5418; -0.01303185; 203.0079; Before; 6.173; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.503; -0.0130265; 203.0081; Before; 6.193439; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.4244; -0.01301036; 203.0085; Before; 6.211191; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.3845; -0.01300871; 203.0087; Before; 6.245097; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.2629; -0.01300483; 203.0092; Before; 6.2613; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.2217; -0.01302283; 203.0094; Before; 6.291885; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.1382; -0.01304697; 203.0098; Before; 6.291885; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 847.0532; -0.01308984; 203.0101; Before; 6.321817; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.9669; -0.01309276; 203.0105; Before; 6.337673; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.8792; -0.0131058; 203.0109; Before; 6.355246; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.8347; -0.01311619; 203.0111; Before; 6.389494; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.7448; -0.01317551; 203.0115; Before; 6.40493; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.6535; -0.01318496; 203.0119; Before; 6.419675; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.6073; -0.01321265; 203.0121; Before; 6.448632; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.4665; -0.01325807; 203.0126; Before; 6.463498; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.4188; -0.01328404; 203.0128; Before; 6.493494; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.3224; -0.01330868; 203.0133; Before; 6.493494; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.2245; -0.01334141; 203.0137; Before; 6.523511; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.1251; -0.01335777; 203.0141; Before; 6.538897; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 846.075; -0.01336433; 203.0143; Before; 6.56786; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.9221; -0.01335443; 203.015; Before; 6.582893; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.8704; -0.01336755; 203.0152; Before; 6.598036; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.7659; -0.01337179; 203.0157; Before; 6.612727; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.6599; -0.01339433; 203.0162; Before; 6.642729; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.5525; -0.01340737; 203.0166; Before; 6.658859; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.4982; -0.01341462; 203.0168; Before; 6.688289; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.3885; -0.01347067; 203.0173; Before; 6.704204; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.2773; -0.01346162; 203.0178; Before; 6.719546; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.1646; -0.0132821; 203.0182; Before; 6.735339; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 845.1076; -0.01320714; 203.0184; Before; 6.766932; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.9344; -0.01309594; 203.0192; Before; 6.78178; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.876; -0.01307593; 203.0194; Before; 6.79717; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.7578; -0.01305409; 203.0199; Before; 6.81289; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.6982; -0.01305559; 203.0201; Before; 6.844571; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.5168; -0.01314082; 203.0209; Before; 6.860167; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.4556; -0.01317015; 203.0211; Before; 6.889421; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.332; -0.0132198; 203.0216; Before; 6.889421; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.2068; -0.01328917; 203.0221; Before; 6.920969; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.0801; -0.01335455; 203.0226; Before; 6.937118; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 844.0161; -0.01337991; 203.0229; Before; 6.967273; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 843.887; -0.01340871; 203.0234; Before; 6.985584; null
26; Driver; Interference; Intention; 30.10.2023 09:28:21; 843.7562; -0.01344808; 203.0239; Before; 7.003385; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 843.6238; -0.01342184; 203.0244; Before; 7.01895; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 843.4898; -0.01341302; 203.025; Before; 7.035401; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 843.4222; -0.01341019; 203.0252; Before; 7.066734; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 843.2169; -0.01345957; 203.026; Before; 7.081479; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 843.1477; -0.01347028; 203.0263; Before; 7.096621; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 843.008; -0.01347834; 203.0269; Before; 7.110907; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 842.8667; -0.01343223; 203.0274; Before; 7.128423; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 842.7954; -0.01341777; 203.0277; Before; 7.165988; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 842.5792; -0.01339508; 203.0285; Before; 7.181962; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 842.5062; -0.01342441; 203.0288; Before; 7.198818; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 842.3592; -0.01347264; 203.0294; Before; 7.21339; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 842.2104; -0.01354536; 203.03; Before; 7.243662; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 842.0601; -0.01361511; 203.0305; Before; 7.25998; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 841.9843; -0.01364197; 203.0308; Before; 7.289894; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 841.8314; -0.01367112; 203.0314; Before; 7.289894; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 841.7543; -0.01368056; 203.0317; Before; 7.32628; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 841.5206; -0.01368126; 203.0327; Before; 7.341847; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 841.4418; -0.01370789; 203.033; Before; 7.371355; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 841.2831; -0.01373616; 203.0336; Before; 7.385863; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 841.1226; -0.01377962; 203.0343; Before; 7.401324; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 840.9604; -0.01374446; 203.035; Before; 7.41694; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 840.7969; -0.01373205; 203.0358; Before; 7.431239; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 840.7147; -0.01372804; 203.0362; Before; 7.465331; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 840.4659; -0.01378689; 203.0374; Before; 7.48048; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 840.3824; -0.0137994; 203.0378; Before; 7.49539; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 840.2142; -0.01390102; 203.0387; Before; 7.524366; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 840.0447; -0.0139012; 203.0396; Before; 7.539345; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 839.9595; -0.01394111; 203.0401; Before; 7.568461; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 839.7018; -0.01399016; 203.0417; Before; 7.582986; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 839.6153; -0.01402338; 203.0422; Before; 7.598099; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 839.4412; -0.01404794; 203.0433; Before; 7.612535; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 839.2658; -0.01407456; 203.0445; Before; 7.642918; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 839.0891; -0.01408535; 203.0458; Before; 7.65851; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 839.0002; -0.01408027; 203.0464; Before; 7.68715; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 838.8215; -0.01414424; 203.0478; Before; 7.702414; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 838.6415; -0.01417745; 203.0492; Before; 7.716457; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 838.5511; -0.01417829; 203.05; Before; 7.74752; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 838.2777; -0.01412378; 203.0523; Before; 7.763093; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 838.0939; -0.0140635; 203.054; Before; 7.779831; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 838.0015; -0.01403548; 203.0548; Before; 7.795807; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 837.8157; -0.0139769; 203.0566; Before; 7.811857; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 837.6287; -0.0139712; 203.0585; Before; 7.843509; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 837.4404; -0.01398891; 203.0605; Before; 7.859416; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 837.3458; -0.0139978; 203.0615; Before; 7.889404; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 837.1557; -0.01410902; 203.0636; Before; 7.90477; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 836.9644; -0.01411207; 203.0658; Before; 7.919772; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 836.8682; -0.01416015; 203.067; Before; 7.948505; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 836.5781; -0.01422756; 203.0706; Before; 7.963958; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 836.3832; -0.01422446; 203.0731; Before; 7.979182; null
26; Driver; Interference; Intention; 30.10.2023 09:28:22; 836.2853; -0.01421708; 203.0744; Before; 7.994516; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 836.0886; -0.01429277; 203.0771; Before; 8.025036; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 835.8908; -0.0142544; 203.0798; Before; 8.039602; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 835.692; -0.01422958; 203.0827; Before; 8.054582; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 835.5922; -0.01421568; 203.0842; Before; 8.088707; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 835.392; -0.0141767; 203.0873; Before; 8.088707; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 835.1912; -0.01387058; 203.0904; Before; 8.088707; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 834.9897; -0.01341349; 203.0935; Before; 8.088707; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 834.7879; -0.01310934; 203.0969; Before; 8.106701; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 834.5865; -0.01295326; 203.1003; Before; 8.174136; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 834.486; -0.01295483; 203.1021; Before; 8.194356; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 834.2853; -0.01306635; 203.1057; Before; 8.21005; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 834.1852; -0.01316774; 203.1075; Before; 8.244802; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 833.8854; -0.01354715; 203.113; Before; 8.263538; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 833.6862; -0.01380637; 203.1168; Before; 8.279306; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 833.5867; -0.01392825; 203.1187; Before; 8.294196; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 833.4873; -0.01407547; 203.1207; Before; 8.325746; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 833.1899; -0.01438262; 203.1265; Before; 8.340553; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 833.0911; -0.0144805; 203.1285; Before; 8.370852; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 832.8936; -0.01458916; 203.1325; Before; 8.385376; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 832.6966; -0.01464896; 203.1366; Before; 8.400515; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 832.5001; -0.01456007; 203.1407; Before; 8.417601; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 832.304; -0.01446418; 203.1448; Before; 8.433666; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 832.2061; -0.01441078; 203.1468; Before; 8.466646; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 831.9131; -0.0142385; 203.153; Before; 8.483217; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 831.8157; -0.01422406; 203.1551; Before; 8.498157; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 831.6212; -0.01418226; 203.1592; Before; 8.512766; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 831.5241; -0.01416338; 203.1612; Before; 8.546084; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 831.3303; -0.01412001; 203.1653; Before; 8.563868; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 831.0403; -0.01406847; 203.1712; Before; 8.580144; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 830.9438; -0.01405739; 203.1732; Before; 8.596873; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 830.8475; -0.0140842; 203.1752; Before; 8.626896; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 830.5593; -0.01412935; 203.181; Before; 8.642138; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 830.3676; -0.01413527; 203.1848; Before; 8.657872; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 830.272; -0.01413608; 203.1867; Before; 8.687998; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 830.0809; -0.01412277; 203.1905; Before; 8.687998; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 829.8904; -0.01414382; 203.1942; Before; 8.721553; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 829.7003; -0.01416965; 203.1978; Before; 8.738787; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 829.6053; -0.01417573; 203.1997; Before; 8.768162; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 829.4159; -0.01416513; 203.2033; Before; 8.783784; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 829.2269; -0.01418037; 203.2069; Before; 8.800354; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 829.0383; -0.01411026; 203.2104; Before; 8.816134; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 828.9442; -0.01412957; 203.2122; Before; 8.846869; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 828.6624; -0.01414305; 203.2174; Before; 8.862516; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 828.475; -0.01412561; 203.2209; Before; 8.87815; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 828.3815; -0.0141153; 203.2226; Before; 8.893375; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 828.2881; -0.01413751; 203.2243; Before; 8.925426; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 828.0086; -0.01415261; 203.2294; Before; 8.940555; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 827.8228; -0.01413195; 203.2328; Before; 8.956564; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 827.73; -0.01411922; 203.2345; Before; 8.987245; null
26; Driver; Interference; Intention; 30.10.2023 09:28:23; 827.5449; -0.01418383; 203.2378; Before; 9.002915; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 827.3601; -0.01414439; 203.241; Before; 9.018595; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 827.1758; -0.0141185; 203.2443; Before; 9.033763; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 827.0838; -0.01410357; 203.2459; Before; 9.065694; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 826.8084; -0.01412608; 203.2507; Before; 9.081511; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 826.7168; -0.01412263; 203.2522; Before; 9.097486; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 826.5339; -0.0140959; 203.2554; Before; 9.113064; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 826.3515; -0.01409802; 203.2585; Before; 9.143868; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 826.1695; -0.01410411; 203.2616; Before; 9.159738; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 826.0786; -0.01410121; 203.2631; Before; 9.189988; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 825.8972; -0.0140759; 203.2661; Before; 9.189988; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 825.7162; -0.01407928; 203.2691; Before; 9.221588; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 825.5357; -0.01408648; 203.272; Before; 9.237202; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 825.4456; -0.01408409; 203.2735; Before; 9.267574; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 825.2656; -0.01405976; 203.2764; Before; 9.283422; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 825.0861; -0.01406361; 203.2793; Before; 9.301744; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 824.9069; -0.01399028; 203.2822; Before; 9.318468; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 824.7282; -0.01377166; 203.285; Before; 9.318468; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 824.5499; -0.01357257; 203.2878; Before; 9.332462; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 824.4609; -0.01351376; 203.2892; Before; 9.38947; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 824.2832; -0.01345623; 203.292; Before; 9.38947; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 824.106; -0.01350879; 203.2947; Before; 9.422209; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 823.9291; -0.01353754; 203.2974; Before; 9.438577; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 823.7526; -0.01362483; 203.3001; Before; 9.454759; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 823.5765; -0.0136595; 203.3027; Before; 9.47089; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 823.4886; -0.01368697; 203.3041; Before; 9.486825; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 823.3131; -0.0136631; 203.3067; Before; 9.515402; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 823.1381; -0.01369514; 203.3092; Before; 9.534492; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 823.0507; -0.01371923; 203.3105; Before; 9.56602; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 822.7891; -0.01379087; 203.3143; Before; 9.581908; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 822.7022; -0.01384755; 203.3156; Before; 9.598366; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 822.5296; -0.0139301; 203.318; Before; 9.613816; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 822.3593; -0.01392069; 203.3204; Before; 9.63009; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 822.1915; -0.01384698; 203.3228; Before; 9.646509; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 822.1086; -0.01381992; 203.324; Before; 9.688556; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 821.9448; -0.01377499; 203.3262; Before; 9.688556; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 821.7833; -0.01378239; 203.3285; Before; 9.722743; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 821.624; -0.01373735; 203.3306; Before; 9.739451; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 821.4668; -0.01373014; 203.3328; Before; 9.754852; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 821.3892; -0.01373034; 203.3338; Before; 9.791034; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 821.2362; -0.01372584; 203.3359; Before; 9.791034; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 821.0853; -0.01366731; 203.3379; Before; 9.807649; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 820.936; -0.0135747; 203.3399; Before; 9.827172; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 820.8621; -0.01354398; 203.3409; Before; 9.867901; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 820.7153; -0.01350048; 203.3428; Before; 9.884883; null
26; Driver; Interference; Intention; 30.10.2023 09:28:24; 820.5703; -0.01351292; 203.3447; Before; 9.900769; null
