user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.7435911; 107.1881; Before; 1.556374; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.743578; 107.1881; Before; 1.589423; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.743578; 107.1881; Before; 1.589423; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.743573; 107.1881; Before; 1.605396; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.7435601; 107.1881; Before; 1.644065; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.7435557; 107.1881; Before; 1.660496; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.743548; 107.1881; Before; 1.692366; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.743548; 107.1881; Before; 1.692366; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.743544; 107.1881; Before; 1.707073; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.7435403; 107.1881; Before; 1.726394; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.7435365; 107.1881; Before; 1.745434; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.7435329; 107.1881; Before; 1.766788; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.7435296; 107.1881; Before; 1.78894; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:12; 869.3503; 0.7435265; 107.1881; Before; 1.811935; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435236; 107.1881; Before; 1.835345; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435217; 107.1881; Before; 1.858537; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435197; 107.1881; Before; 1.878426; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435197; 107.1881; Before; 1.878426; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435178; 107.1881; Before; 1.899639; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.743516; 107.1881; Before; 1.922372; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435142; 107.1881; Before; 1.945195; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435131; 107.1881; Before; 1.969894; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435117; 107.1881; Before; 1.988723; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435105; 107.1881; Before; 2.011441; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435094; 107.1881; Before; 2.033694; Checking Box AICar
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435086; 107.1881; Before; 2.05775; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435079; 107.1881; Before; 2.078898; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435079; 107.1881; Before; 2.078898; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435067; 107.1881; Before; 2.101077; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435063; 107.1881; Before; 2.1281; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435058; 107.1881; Before; 2.145926; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435052; 107.1881; Before; 2.167075; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435048; 107.1881; Before; 2.190531; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435042; 107.1881; Before; 2.211535; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435038; 107.1881; Before; 2.242995; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435033; 107.1881; Before; 2.258908; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435035; 107.1881; Before; 2.282622; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435029; 107.1881; Before; 2.299175; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.743503; 107.1881; Before; 2.318423; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435026; 107.1881; Before; 2.334544; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435024; 107.1881; Before; 2.364867; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435019; 107.1881; Before; 2.39433; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435019; 107.1881; Before; 2.39433; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435019; 107.1881; Before; 2.408257; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435014; 107.1881; Before; 2.426916; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435017; 107.1881; Before; 2.453203; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435015; 107.1881; Before; 2.487393; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435012; 107.1881; Before; 2.502706; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435014; 107.1881; Before; 2.518026; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435012; 107.1881; Before; 2.533068; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435011; 107.1881; Before; 2.565699; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435011; 107.1881; Before; 2.581456; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435011; 107.1881; Before; 2.581456; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435007; 107.1881; Before; 2.623438; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435009; 107.1881; Before; 2.642043; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435009; 107.1881; Before; 2.658813; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435006; 107.1881; Before; 2.692843; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435006; 107.1881; Before; 2.692843; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435005; 107.1881; Before; 2.723888; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435005; 107.1881; Before; 2.741173; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435007; 107.1881; Before; 2.76254; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435009; 107.1881; Before; 2.781293; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435006; 107.1881; Before; 2.798016; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:13; 869.3503; 0.7435005; 107.1881; Before; 2.814867; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 2.844021; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435008; 107.1881; Before; 2.859979; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 2.876725; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435007; 107.1881; Before; 2.895838; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435004; 107.1881; Before; 2.913576; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 2.944327; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 2.960559; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 2.990703; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 2.990703; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 3.026503; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.041989; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.056603; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435006; 107.1881; Before; 3.080341; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.098408; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 3.127656; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.141647; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 3.156887; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435004; 107.1881; Before; 3.188721; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435004; 107.1881; Before; 3.188721; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435006; 107.1881; Before; 3.205689; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435004; 107.1881; Before; 3.245232; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 3.26057; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435004; 107.1881; Before; 3.288139; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 3.304582; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435006; 107.1881; Before; 3.318819; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 3.348616; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.363079; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.378127; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435001; 107.1881; Before; 3.399628; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.419137; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.435736; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 3.454242; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435004; 107.1881; Before; 3.473728; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.492574; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.511326; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435002; 107.1881; Before; 3.534601; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435004; 107.1881; Before; 3.562415; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.581072; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.581072; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.599633; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.621556; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.644102; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.666086; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.688174; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.71054; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435006; 107.1881; Before; 3.732315; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.754507; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.776936; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.776936; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.798911; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:14; 869.3503; 0.7435005; 107.1881; Before; 3.823699; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435005; 107.1881; Before; 3.845122; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435005; 107.1881; Before; 3.866261; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435005; 107.1881; Before; 3.888399; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435006; 107.1881; Before; 3.911989; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435005; 107.1881; Before; 3.932042; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435004; 107.1881; Before; 3.954991; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435004; 107.1881; Before; 3.954991; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3504; 0.7435005; 107.1881; Before; 3.980467; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435004; 107.1881; Before; 4.009942; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435001; 107.1881; Before; 4.037379; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435002; 107.1881; Before; 4.068816; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435005; 107.1881; Before; 4.084487; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435002; 107.1881; Before; 4.099916; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435005; 107.1881; Before; 4.117239; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435002; 107.1881; Before; 4.147438; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435005; 107.1881; Before; 4.162471; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3503; 0.7435002; 107.1881; Before; 4.179034; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3505; 0.743505; 107.1881; Before; 4.19568; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3506; 0.7435632; 107.1881; Before; 4.210851; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3501; 0.744087; 107.1881; Before; 4.244586; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3499; 0.7445093; 107.1881; Before; 4.26324; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3495; 0.7458397; 107.1881; Before; 4.293286; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3495; 0.7458397; 107.1881; Before; 4.293286; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3493; 0.7467332; 107.1881; Before; 4.307421; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3483; 0.7500024; 107.1881; Before; 4.345826; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.348; 0.7516271; 107.1881; Before; 4.363495; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3475; 0.7531748; 107.1881; Before; 4.380639; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3469; 0.7547277; 107.1881; Before; 4.396438; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3464; 0.7562588; 107.1881; Before; 4.412201; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3453; 0.7590181; 107.1881; Before; 4.442599; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3446; 0.7605267; 107.1881; Before; 4.458196; null
22; Bicycle; Interference; Intention; 23.10.2023 15:45:15; 869.3436; 0.7623367; 107.1881; Before; 4.476167; null
