user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.3285; 0.7660131; 107.1874; Before; 4.801257; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.3239; 0.7655969; 107.1875; Before; 4.819962; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.319; 0.7652949; 107.1875; Before; 4.835643; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.3065; 0.7650776; 107.1877; Before; 4.866336; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2999; 0.7651479; 107.1879; Before; 4.88397; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2927; 0.7652979; 107.188; Before; 4.899702; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2851; 0.7654999; 107.1881; Before; 4.915198; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2676; 0.7660424; 107.1884; Before; 4.945814; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2594; 0.766305; 107.1885; Before; 4.962619; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2394; 0.766904; 107.1889; Before; 4.991589; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2394; 0.766904; 107.1889; Before; 4.991589; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2166; 0.7675004; 107.1892; Before; 5.0227; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.2046; 0.7677715; 107.1895; Before; 5.040254; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.1914; 0.7680359; 107.1897; Before; 5.056148; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.1661; 0.7684608; 107.1901; Before; 5.086848; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.1661; 0.7684608; 107.1901; Before; 5.086848; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.1364; 0.7688453; 107.1907; Before; 5.120003; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.1208; 0.7690058; 107.191; Before; 5.136006; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.0885; 0.7692671; 107.1916; Before; 5.170258; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.0732; 0.7693636; 107.1919; Before; 5.184926; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.0555; 0.769456; 107.1923; Before; 5.199598; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.04; 0.7695251; 107.1926; Before; 5.215986; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 869.0008; 0.7696514; 107.1934; Before; 5.246235; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.9818; 0.7696952; 107.1938; Before; 5.263908; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.962; 0.7697306; 107.1943; Before; 5.279634; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.9397; 0.7697617; 107.1948; Before; 5.29553; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.9167; 0.7697856; 107.1953; Before; 5.312998; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.8773; 0.7698117; 107.1962; Before; 5.344333; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.851; 0.7698226; 107.1968; Before; 5.359602; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.8273; 0.7698271; 107.1974; Before; 5.378299; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.8016; 0.7698296; 107.198; Before; 5.394819; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.7751; 0.7698299; 107.1986; Before; 5.412235; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.726; 0.7698263; 107.1999; Before; 5.445597; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.7025; 0.7698231; 107.2005; Before; 5.461428; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.6528; 0.7698154; 107.2019; Before; 5.491178; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.6301; 0.7698119; 107.2025; Before; 5.506314; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.6077; 0.7698092; 107.2031; Before; 5.519822; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.5555; 0.7698004; 107.2046; Before; 5.548885; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.5244; 0.7697959; 107.2055; Before; 5.562721; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.4841; 0.7697909; 107.2067; Before; 5.580108; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.4841; 0.7697909; 107.2067; Before; 5.580108; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.413; 0.7697818; 107.2089; Before; 5.624381; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.3875; 0.7697792; 107.2097; Before; 5.639964; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.3585; 0.7697773; 107.2106; Before; 5.65324; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.2877; 0.7697721; 107.2129; Before; 5.6869; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.2558; 0.76977; 107.214; Before; 5.703563; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.2256; 0.7697692; 107.2151; Before; 5.719207; null
4; Bicycle; None; Intention; 20.09.2023 17:27:47; 868.1626; 0.769766; 107.2173; Before; 5.749964; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 868.1326; 0.7697654; 107.2184; Before; 5.763764; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 868.0681; 0.7697628; 107.2207; Before; 5.79299; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 868.0681; 0.7697628; 107.2207; Before; 5.79299; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.9988; 0.7697613; 107.2234; Before; 5.821786; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.9689; 0.7697606; 107.2246; Before; 5.838477; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.9001; 0.76976; 107.2273; Before; 5.865951; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.8686; 0.7697594; 107.2286; Before; 5.881556; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.8356; 0.7697604; 107.23; Before; 5.895086; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.7607; 0.7697598; 107.2331; Before; 5.92488; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.7244; 0.7697606; 107.2347; Before; 5.940404; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.6503; 0.7697611; 107.238; Before; 5.971293; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.6141; 0.7697622; 107.2397; Before; 5.985449; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.5763; 0.7697616; 107.2414; Before; 5.999971; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.5386; 0.7697612; 107.2432; Before; 6.014993; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.462; 0.7697616; 107.2468; Before; 6.04365; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.3922; 0.7697616; 107.2503; Before; 6.072201; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.3512; 0.7697618; 107.2523; Before; 6.086151; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.3096; 0.7697611; 107.2544; Before; 6.101629; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.2704; 0.7697614; 107.2564; Before; 6.11722; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.1916; 0.7697611; 107.2605; Before; 6.147638; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.1525; 0.7697606; 107.2626; Before; 6.160707; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.1016; 0.7697603; 107.2653; Before; 6.174885; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 867.0571; 0.7697612; 107.2677; Before; 6.193256; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.9658; 0.7697611; 107.2728; Before; 6.226202; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.9148; 0.7697611; 107.2757; Before; 6.241175; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.8716; 0.7697611; 107.2781; Before; 6.258814; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.7828; 0.7697611; 107.2832; Before; 6.288929; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.7383; 0.7697606; 107.2859; Before; 6.303455; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.6928; 0.7697605; 107.2885; Before; 6.318186; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.5969; 0.7697606; 107.2943; Before; 6.349523; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.5496; 0.7697616; 107.2972; Before; 6.364088; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.4565; 0.7697608; 107.3029; Before; 6.394613; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.4565; 0.7697608; 107.3029; Before; 6.394613; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.3564; 0.7697614; 107.3092; Before; 6.423635; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.3139; 0.7697613; 107.3119; Before; 6.439396; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.2102; 0.7697613; 107.3185; Before; 6.466625; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.1516; 0.769762; 107.3223; Before; 6.483608; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.1516; 0.769762; 107.3223; Before; 6.483608; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 866.0267; 0.7697619; 107.3306; Before; 6.520689; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.9799; 0.7697618; 107.3337; Before; 6.53765; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.8649; 0.7697613; 107.3415; Before; 6.566272; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.8164; 0.7697614; 107.3448; Before; 6.584071; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.7624; 0.7697616; 107.3485; Before; 6.597788; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.7101; 0.7697614; 107.3521; Before; 6.612939; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.5951; 0.7697616; 107.3601; Before; 6.643368; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.5422; 0.7697614; 107.3638; Before; 6.659209; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.4244; 0.7697614; 107.372; Before; 6.689218; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.3718; 0.7697614; 107.3757; Before; 6.705446; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.3132; 0.7697623; 107.3799; Before; 6.719524; null
4; Bicycle; None; Intention; 20.09.2023 17:27:48; 865.2482; 0.7697616; 107.3844; Before; 6.735079; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 865.1307; 0.7697616; 107.3927; Before; 6.766554; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 865.076; 0.7697608; 107.3965; Before; 6.782934; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 865.0262; 0.7697613; 107.4; Before; 6.797112; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.9557; 0.7697607; 107.4049; Before; 6.809962; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.8838; 0.7697608; 107.41; Before; 6.828041; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.7981; 0.7697604; 107.416; Before; 6.846355; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.6563; 0.7697605; 107.4259; Before; 6.887011; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.5953; 0.7697608; 107.4301; Before; 6.90345; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.5329; 0.7697625; 107.4345; Before; 6.918561; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.4656; 0.7697616; 107.4392; Before; 6.933955; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.3323; 0.769762; 107.4484; Before; 6.965688; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.2575; 0.7697628; 107.4536; Before; 6.982861; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.1897; 0.7697623; 107.4583; Before; 7.000912; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.122; 0.7697623; 107.463; Before; 7.017154; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 864.0485; 0.769762; 107.468; Before; 7.033325; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.9011; 0.769762; 107.478; Before; 7.06686; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.8335; 0.7697625; 107.4825; Before; 7.085464; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.8335; 0.7697625; 107.4825; Before; 7.085464; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.6749; 0.769763; 107.4931; Before; 7.120471; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.5993; 0.7697644; 107.4981; Before; 7.138012; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.5162; 0.7697636; 107.5035; Before; 7.155403; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.4349; 0.7697635; 107.5088; Before; 7.174412; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.3472; 0.7697639; 107.5145; Before; 7.192916; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.2781; 0.769763; 107.519; Before; 7.212794; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.1334; 0.7697625; 107.5283; Before; 7.243501; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 863.0629; 0.7697628; 107.5328; Before; 7.260856; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.9193; 0.7697623; 107.542; Before; 7.292708; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.9193; 0.7697623; 107.542; Before; 7.292708; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.7783; 0.7697625; 107.5509; Before; 7.323818; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.7142; 0.7697629; 107.555; Before; 7.339798; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.6304; 0.7697628; 107.5602; Before; 7.35394; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.4923; 0.7697631; 107.5689; Before; 7.386968; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.4207; 0.7697625; 107.5733; Before; 7.40265; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.36; 0.7697624; 107.5771; Before; 7.418299; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.2141; 0.769762; 107.5862; Before; 7.449298; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.1473; 0.7697628; 107.5903; Before; 7.463215; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.0098; 0.769762; 107.5988; Before; 7.493166; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 862.0098; 0.769762; 107.5988; Before; 7.493166; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.8506; 0.7697616; 107.6086; Before; 7.523677; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.7791; 0.7697617; 107.6129; Before; 7.541588; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.646; 0.769762; 107.621; Before; 7.570581; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.567; 0.7697626; 107.6258; Before; 7.585301; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.567; 0.7697626; 107.6258; Before; 7.585301; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.395; 0.7697613; 107.6362; Before; 7.621305; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.3218; 0.769762; 107.6407; Before; 7.638616; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.1797; 0.7697604; 107.6492; Before; 7.669765; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.1052; 0.7697605; 107.6536; Before; 7.684044; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 861.0335; 0.7697607; 107.6579; Before; 7.699705; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 860.9612; 0.7697601; 107.6622; Before; 7.714721; null
4; Bicycle; None; Intention; 20.09.2023 17:27:49; 860.8164; 0.7697605; 107.6707; Before; 7.745116; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 860.7249; 0.769761; 107.6761; Before; 7.760085; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 860.6478; 0.7697608; 107.6805; Before; 7.77912; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 860.5808; 0.7697613; 107.6844; Before; 7.795115; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 860.4891; 0.7697606; 107.6896; Before; 7.80899; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 860.3365; 0.7697612; 107.6982; Before; 7.843188; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 860.2057; 0.7697601; 107.7054; Before; 7.87229; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 860.1324; 0.7697599; 107.7094; Before; 7.886243; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 860.0538; 0.76976; 107.7136; Before; 7.901247; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.9809; 0.7697599; 107.7174; Before; 7.917322; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.8439; 0.7697601; 107.7246; Before; 7.946999; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.778; 0.7697601; 107.7279; Before; 7.960088; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.6223; 0.7697607; 107.7357; Before; 7.987544; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.5538; 0.7697613; 107.7391; Before; 8.005019; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.4895; 0.7697622; 107.7422; Before; 8.018839; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.342; 0.7697618; 107.7493; Before; 8.047238; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.2755; 0.7697618; 107.7524; Before; 8.061482; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.1205; 0.7698348; 107.7595; Before; 8.08919; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 859.1205; 0.7698348; 107.7595; Before; 8.08919; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.9586; 0.7700477; 107.7668; Before; 8.121848; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.8907; 0.7701055; 107.7697; Before; 8.138167; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.7344; 0.7701875; 107.7764; Before; 8.167533; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.6617; 0.7702067; 107.7795; Before; 8.182731; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.5934; 0.7702165; 107.7824; Before; 8.197115; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.507; 0.7702202; 107.7859; Before; 8.210637; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.3438; 0.7702099; 107.7925; Before; 8.242569; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.272; 0.7702001; 107.7954; Before; 8.259851; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.1184; 0.7701732; 107.8014; Before; 8.288407; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 858.1184; 0.7701732; 107.8014; Before; 8.288407; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.934; 0.7701365; 107.8084; Before; 8.323037; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.869; 0.770124; 107.8109; Before; 8.339921; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.7069; 0.7700943; 107.8169; Before; 8.368649; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.6332; 0.770083; 107.8196; Before; 8.383965; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.5593; 0.7700719; 107.8223; Before; 8.398196; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.4758; 0.7700601; 107.8252; Before; 8.412429; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.3124; 0.7700405; 107.831; Before; 8.443858; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.2404; 0.7700331; 107.8335; Before; 8.459865; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.0792; 0.7700198; 107.839; Before; 8.488358; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 857.0044; 0.770014; 107.8415; Before; 8.504449; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.923; 0.7700093; 107.8442; Before; 8.518691; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.7676; 0.7700016; 107.8493; Before; 8.550173; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.6888; 0.7699986; 107.8519; Before; 8.56364; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.5307; 0.7699937; 107.8569; Before; 8.594135; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.5307; 0.7699937; 107.8569; Before; 8.594135; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.3633; 0.7699897; 107.862; Before; 8.623775; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.2957; 0.7699888; 107.8641; Before; 8.639893; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.1196; 0.7699873; 107.8693; Before; 8.667283; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 856.0397; 0.7699871; 107.8716; Before; 8.685551; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 855.9415; 0.7699857; 107.8744; Before; 8.70049; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 855.8695; 0.7699857; 107.8764; Before; 8.71882; null
4; Bicycle; None; Intention; 20.09.2023 17:27:50; 855.7789; 0.7699847; 107.8788; Before; 8.732228; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 855.5955; 0.7699848; 107.8837; Before; 8.76675; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 855.5241; 0.7699848; 107.8855; Before; 8.783162; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 855.4457; 0.7699854; 107.8874; Before; 8.796392; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 855.3599; 0.7699851; 107.8895; Before; 8.810919; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 855.1818; 0.7699847; 107.8937; Before; 8.842908; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 855.1135; 0.7699854; 107.8952; Before; 8.859705; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.9444; 0.7699866; 107.8989; Before; 8.886994; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.9444; 0.7699866; 107.8989; Before; 8.886994; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.7585; 0.7699866; 107.9027; Before; 8.920861; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.6143; 0.7699876; 107.9055; Before; 8.950578; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.5345; 0.7699888; 107.907; Before; 8.964097; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.3813; 0.7699877; 107.9097; Before; 8.993838; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.3813; 0.7699877; 107.9097; Before; 8.993838; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.2091; 0.769989; 107.9126; Before; 9.021944; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 854.1346; 0.7699888; 107.9138; Before; 9.038229; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.971; 0.7699893; 107.9164; Before; 9.066063; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.8854; 0.7699883; 107.9176; Before; 9.081646; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.8159; 0.7699881; 107.9186; Before; 9.097246; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.6447; 0.7699876; 107.921; Before; 9.127959; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.5568; 0.7699882; 107.9222; Before; 9.14099; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.4757; 0.7699878; 107.9232; Before; 9.156932; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.3004; 0.7699879; 107.9254; Before; 9.186716; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.2154; 0.7699873; 107.9264; Before; 9.203354; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 853.1396; 0.7699883; 107.9273; Before; 9.218719; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.9636; 0.7699869; 107.9292; Before; 9.247717; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.8884; 0.7699875; 107.93; Before; 9.264261; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.7917; 0.7699873; 107.9309; Before; 9.277867; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.7171; 0.7699878; 107.9317; Before; 9.295388; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.5436; 0.7699869; 107.9333; Before; 9.326494; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.4653; 0.7699871; 107.934; Before; 9.340364; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.2954; 0.7699864; 107.9354; Before; 9.371966; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.2151; 0.7699867; 107.936; Before; 9.385416; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.1139; 0.7699869; 107.9368; Before; 9.400024; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 852.0441; 0.7699869; 107.9372; Before; 9.418423; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.8639; 0.7699871; 107.9384; Before; 9.448545; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.7787; 0.7699876; 107.9389; Before; 9.463928; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.6274; 0.7699871; 107.9397; Before; 9.493448; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.6274; 0.7699871; 107.9397; Before; 9.493448; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.4537; 0.7699873; 107.9405; Before; 9.522907; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.369; 0.7699878; 107.9409; Before; 9.538724; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.1936; 0.7699869; 107.9414; Before; 9.570099; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.114; 0.7699871; 107.9416; Before; 9.586257; null
4; Bicycle; None; Intention; 20.09.2023 17:27:51; 851.0249; 0.7699867; 107.9418; Before; 9.600833; null
