user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7459937; 107.1881; Before; 0.8590156; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7457854; 107.1881; Before; 0.8751716; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7455946; 107.1881; Before; 0.8936663; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.74543; 107.1881; Before; 0.9120659; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.745261; 107.1881; Before; 0.9292837; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7450026; 107.1881; Before; 0.9657432; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7448974; 107.1881; Before; 0.9820963; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7448125; 107.1881; Before; 0.9973268; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7447206; 107.1881; Before; 1.010613; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7445468; 107.1881; Before; 1.043077; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7444205; 107.1881; Before; 1.070963; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.74436; 107.1881; Before; 1.085289; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7443018; 107.1881; Before; 1.09972; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7442493; 107.1881; Before; 1.114433; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.744141; 107.1881; Before; 1.144008; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7440877; 107.1881; Before; 1.161534; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.744014; 107.1881; Before; 1.193769; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.744014; 107.1881; Before; 1.193769; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7439404; 107.1881; Before; 1.223902; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7439082; 107.1881; Before; 1.240546; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7438778; 107.1881; Before; 1.256596; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7438222; 107.1881; Before; 1.290943; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7438222; 107.1881; Before; 1.290943; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7437766; 107.1881; Before; 1.322186; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7437593; 107.1881; Before; 1.33857; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7437389; 107.1881; Before; 1.352025; null
38; Bicycle; None; Intention; 18.12.2023 14:19:18; 869.3503; 0.7437048; 107.1881; Before; 1.386671; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7436906; 107.1881; Before; 1.401978; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7436738; 107.1881; Before; 1.41691; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7436603; 107.1881; Before; 1.436429; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7436377; 107.1881; Before; 1.470168; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7436284; 107.1881; Before; 1.485373; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7436284; 107.1881; Before; 1.485373; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7436062; 107.1881; Before; 1.523316; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435987; 107.1881; Before; 1.540154; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435899; 107.1881; Before; 1.556224; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435818; 107.1881; Before; 1.575167; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435757; 107.1881; Before; 1.595151; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435699; 107.1881; Before; 1.612079; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435641; 107.1881; Before; 1.628238; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435539; 107.1881; Before; 1.666845; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435503; 107.1881; Before; 1.683527; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435467; 107.1881; Before; 1.698746; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435408; 107.1881; Before; 1.727906; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3503; 0.7435383; 107.1881; Before; 1.741693; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3505; 0.743536; 107.1881; Before; 1.756622; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.35; 0.7436781; 107.1881; Before; 1.788824; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.35; 0.7436781; 107.1881; Before; 1.788824; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3491; 0.7442644; 107.1881; Before; 1.820526; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.348; 0.7453213; 107.1881; Before; 1.849748; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3472; 0.7462204; 107.1881; Before; 1.863622; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3463; 0.7472717; 107.1881; Before; 1.880287; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3453; 0.7484658; 107.1881; Before; 1.896552; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3444; 0.7499239; 107.1881; Before; 1.912211; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3417; 0.7532423; 107.1881; Before; 1.945462; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3402; 0.7548639; 107.1881; Before; 1.96369; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3386; 0.7565266; 107.1881; Before; 1.980172; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3372; 0.7579606; 107.1881; Before; 1.997389; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3354; 0.7593032; 107.1881; Before; 2.012872; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3317; 0.7619482; 107.1881; Before; 2.042519; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3292; 0.7633249; 107.1881; Before; 2.061337; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.327; 0.7643485; 107.1881; Before; 2.081299; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3245; 0.7653568; 107.1881; Before; 2.0978; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3223; 0.766096; 107.1881; Before; 2.116333; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.318; 0.7672318; 107.1881; Before; 2.146865; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3137; 0.7680769; 107.1881; Before; 2.172427; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3112; 0.7684669; 107.1881; Before; 2.186031; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3081; 0.7688513; 107.1881; Before; 2.201129; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3054; 0.7691191; 107.1881; Before; 2.218604; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.3019; 0.7694035; 107.1881; Before; 2.233238; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.2953; 0.7697582; 107.1881; Before; 2.267725; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.2923; 0.7698696; 107.1881; Before; 2.285658; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.289; 0.7699556; 107.1881; Before; 2.300968; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.2858; 0.7700198; 107.1881; Before; 2.316361; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.2791; 0.770092; 107.1881; Before; 2.347039; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.2758; 0.7701101; 107.1881; Before; 2.361094; null
38; Bicycle; None; Intention; 18.12.2023 14:19:19; 869.2717; 0.7701179; 107.1881; Before; 2.375746; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2676; 0.7701173; 107.1881; Before; 2.393058; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2599; 0.7700939; 107.1881; Before; 2.427305; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.256; 0.7700772; 107.1881; Before; 2.441053; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2521; 0.770057; 107.1881; Before; 2.455994; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2432; 0.7700099; 107.1881; Before; 2.486886; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2432; 0.7700099; 107.1881; Before; 2.486886; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.234; 0.7699627; 107.1881; Before; 2.520745; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2299; 0.7699422; 107.1881; Before; 2.536985; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2252; 0.7699208; 107.1881; Before; 2.55133; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2181; 0.769892; 107.1881; Before; 2.567461; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2126; 0.7698717; 107.1881; Before; 2.590944; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.2032; 0.769843; 107.1881; Before; 2.624473; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1988; 0.7698308; 107.1881; Before; 2.638966; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.188; 0.7698078; 107.1881; Before; 2.670749; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1829; 0.769799; 107.1882; Before; 2.685948; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1772; 0.7697903; 107.1881; Before; 2.701474; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1719; 0.7697834; 107.1881; Before; 2.71812; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1656; 0.7697763; 107.1881; Before; 2.733702; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1526; 0.7697676; 107.1881; Before; 2.765976; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1465; 0.7697659; 107.1881; Before; 2.785965; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1389; 0.7697628; 107.1881; Before; 2.800213; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.132; 0.7697618; 107.1881; Before; 2.817391; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1156; 0.7697589; 107.1881; Before; 2.847667; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.1049; 0.769757; 107.1881; Before; 2.86388; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.0941; 0.7697568; 107.1882; Before; 2.883457; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.0833; 0.7697557; 107.1881; Before; 2.901751; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.0728; 0.7697556; 107.1881; Before; 2.919611; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.0618; 0.7697554; 107.1881; Before; 2.936084; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.0403; 0.7697563; 107.1881; Before; 2.967789; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.0292; 0.7697576; 107.1881; Before; 2.983813; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.016; 0.769758; 107.1881; Before; 2.999062; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 869.0032; 0.7697585; 107.1881; Before; 3.016418; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.9889; 0.7697585; 107.1881; Before; 3.032975; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.9602; 0.7697588; 107.1881; Before; 3.069307; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.947; 0.7697601; 107.1881; Before; 3.084725; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.9326; 0.76976; 107.1881; Before; 3.0998; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.918; 0.7697607; 107.188; Before; 3.115763; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.8867; 0.7697607; 107.188; Before; 3.148137; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.8726; 0.7697616; 107.188; Before; 3.164268; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.8568; 0.7697612; 107.188; Before; 3.178467; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.8409; 0.7697618; 107.188; Before; 3.194143; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.8228; 0.7697607; 107.1879; Before; 3.209514; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.7871; 0.769761; 107.1878; Before; 3.243575; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.7696; 0.7697606; 107.1878; Before; 3.259499; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.733; 0.7697608; 107.1877; Before; 3.289287; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.733; 0.7697608; 107.1877; Before; 3.289287; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.6922; 0.7697611; 107.1877; Before; 3.323216; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.674; 0.7697608; 107.1877; Before; 3.340526; null
38; Bicycle; None; Intention; 18.12.2023 14:19:20; 868.6362; 0.7697604; 107.1876; Before; 3.370563; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.6173; 0.7697608; 107.1876; Before; 3.384675; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.5967; 0.7697603; 107.1875; Before; 3.399035; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.5737; 0.7697611; 107.1875; Before; 3.414516; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.5339; 0.7697611; 107.1875; Before; 3.446876; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.5125; 0.769761; 107.1874; Before; 3.460221; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.4696; 0.7697613; 107.1874; Before; 3.489382; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.4479; 0.7697617; 107.1874; Before; 3.504853; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.4259; 0.769762; 107.1874; Before; 3.519423; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.3969; 0.7697617; 107.1874; Before; 3.534071; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.3472; 0.7697613; 107.1874; Before; 3.569204; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.324; 0.7697618; 107.1874; Before; 3.584911; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.2992; 0.7697617; 107.1874; Before; 3.599456; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.2751; 0.7697613; 107.1875; Before; 3.614816; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.2264; 0.7697616; 107.1875; Before; 3.64361; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.2025; 0.7697616; 107.1875; Before; 3.658847; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.1466; 0.7697605; 107.1876; Before; 3.687828; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.1466; 0.7697605; 107.1876; Before; 3.687828; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.0862; 0.7697608; 107.1877; Before; 3.72273; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.0594; 0.7697608; 107.1877; Before; 3.739579; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 868.0238; 0.7697613; 107.1877; Before; 3.754541; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.9631; 0.7697613; 107.1878; Before; 3.789974; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.9631; 0.7697613; 107.1878; Before; 3.789974; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.9075; 0.7697616; 107.1879; Before; 3.821726; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.8757; 0.7697613; 107.188; Before; 3.836193; null
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.8154; 0.7697618; 107.188; Before; 3.867557; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.7844; 0.7697625; 107.1881; Before; 3.883453; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.7495; 0.7697623; 107.1882; Before; 3.899056; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.7192; 0.7697632; 107.1882; Before; 3.916399; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.6827; 0.7697618; 107.1883; Before; 3.931312; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.6122; 0.7697617; 107.1884; Before; 3.965412; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.5789; 0.7697616; 107.1885; Before; 3.982887; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.5496; 0.7697611; 107.1886; Before; 3.998694; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.5178; 0.7697611; 107.1886; Before; 4.012403; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.4487; 0.7697608; 107.1888; Before; 4.043036; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.4172; 0.7697608; 107.1889; Before; 4.058886; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.3463; 0.7697608; 107.1891; Before; 4.088578; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.3463; 0.7697608; 107.1891; Before; 4.088578; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.2754; 0.7697614; 107.1893; Before; 4.121704; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.2424; 0.769761; 107.1894; Before; 4.136104; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.1669; 0.7697619; 107.1897; Before; 4.166188; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.132; 0.769762; 107.1898; Before; 4.182933; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.1006; 0.7697623; 107.1899; Before; 4.197751; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 867.0609; 0.7697618; 107.1901; Before; 4.210998; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 866.9862; 0.7697626; 107.1904; Before; 4.244005; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 866.9202; 0.7697619; 107.1907; Before; 4.27155; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 866.8822; 0.7697618; 107.1908; Before; 4.285624; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 866.8438; 0.7697616; 107.191; Before; 4.301019; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 866.8057; 0.7697623; 107.1912; Before; 4.316472; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 866.7346; 0.7697616; 107.1915; Before; 4.346677; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 866.6974; 0.7697613; 107.1917; Before; 4.359812; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:21; 866.6155; 0.7697618; 107.1921; Before; 4.389388; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.6155; 0.7697618; 107.1921; Before; 4.389388; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.5325; 0.7697617; 107.1925; Before; 4.421639; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.4943; 0.7697612; 107.1927; Before; 4.438116; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.4144; 0.7697616; 107.1932; Before; 4.466759; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.3737; 0.7697623; 107.1934; Before; 4.482771; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.3316; 0.769762; 107.1937; Before; 4.49802; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.2908; 0.7697612; 107.1939; Before; 4.51367; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.209; 0.769762; 107.1944; Before; 4.542916; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.1703; 0.7697616; 107.1947; Before; 4.558733; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.0772; 0.7697616; 107.1953; Before; 4.588304; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 866.0772; 0.7697616; 107.1953; Before; 4.588304; Checking Box AICar
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 865.9886; 0.7697622; 107.1958; Before; 4.621272; null
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 865.9455; 0.7697618; 107.1961; Before; 4.638018; null
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 865.8536; 0.7697618; 107.1967; Before; 4.669026; null
38; Bicycle; None; Intention; 18.12.2023 14:19:22; 865.8063; 0.7697622; 107.1971; Before; 4.68554; null
