user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.9746; -0.01228156; 203; Before; 1.117188; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.9675; -0.01227372; 203; Before; 1.137379; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.9592; -0.0122684; 202.9999; Before; 1.156415; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.9501; -0.01226356; 202.9999; Before; 1.174494; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.9452; -0.01226341; 202.9999; Before; 1.193859; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.9345; -0.0122653; 202.9999; Before; 1.212613; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.9288; -0.01226857; 202.9998; Before; 1.244594; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.9167; -0.01227674; 202.9998; Before; 1.260779; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.8968; -0.01229084; 202.9998; Before; 1.280245; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.8896; -0.01229998; 202.9998; Before; 1.298906; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.8746; -0.01231713; 202.9997; Before; 1.313077; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.8667; -0.01232664; 202.9997; Before; 1.345321; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.8414; -0.01235206; 202.9997; Before; 1.361351; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.8324; -0.0123634; 202.9996; Before; 1.392486; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.8135; -0.01238133; 202.9996; Before; 1.392486; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.7936; -0.01239036; 202.9995; Before; 1.407054; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.7724; -0.01239287; 202.9995; Before; 1.422203; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.7614; -0.01239619; 202.9994; Before; 1.466816; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.7263; -0.01241548; 202.9993; Before; 1.482889; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.7139; -0.01242269; 202.9993; Before; 1.497103; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.6882; -0.01243409; 202.9993; Before; 1.511385; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.6611; -0.01245269; 202.9992; Before; 1.542699; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.6327; -0.01247008; 202.9991; Before; 1.559296; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.618; -0.01247938; 202.9991; Before; 1.590163; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.5875; -0.01249285; 202.999; Before; 1.590163; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.5556; -0.01251314; 202.9989; Before; 1.620851; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.5391; -0.01252956; 202.9988; Before; 1.649904; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.4875; -0.01256336; 202.9987; Before; 1.664298; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.4514; -0.01257652; 202.9986; Before; 1.678879; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.4328; -0.01258345; 202.9985; Before; 1.694621; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.3943; -0.01259071; 202.9984; Before; 1.712281; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.3746; -0.01259581; 202.9983; Before; 1.746546; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.3127; -0.01260595; 202.9981; Before; 1.763253; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.2912; -0.01261788; 202.998; Before; 1.792063; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.2469; -0.01263411; 202.9979; Before; 1.792063; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.2008; -0.01265992; 202.9977; Before; 1.824568; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.1528; -0.01266432; 202.9975; Before; 1.839746; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.1282; -0.01268021; 202.9975; Before; 1.868807; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.0513; -0.01271388; 202.9972; Before; 1.884324; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 849.0248; -0.01273306; 202.9971; Before; 1.899527; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.9702; -0.01275837; 202.9968; Before; 1.913462; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.9138; -0.01279111; 202.9966; Before; 1.943057; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.8555; -0.01281586; 202.9964; Before; 1.959416; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.8256; -0.01282782; 202.9962; Before; 1.989159; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.7644; -0.01283942; 202.996; Before; 1.989159; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.7013; -0.01286298; 202.9957; Before; 2.022577; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.6362; -0.01285737; 202.9954; Before; 2.039903; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.5692; -0.01283654; 202.9951; Before; 2.056595; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.535; -0.01284896; 202.9949; Before; 2.091342; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.4652; -0.0128666; 202.9946; Before; 2.091342; null
36; Driver; Noise; Intention; 27.11.2023 14:29:40; 848.3934; -0.01286448; 202.9943; Before; 2.108011; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 848.3196; -0.01289072; 202.9939; Before; 2.142225; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 848.2438; -0.01292124; 202.9935; Before; 2.159057; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 848.2052; -0.01293994; 202.9933; Before; 2.19097; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 848.1265; -0.01296671; 202.9929; Before; 2.19097; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 848.0457; -0.01296773; 202.9924; Before; 2.208851; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.963; -0.01299746; 202.992; Before; 2.243255; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.8782; -0.01302958; 202.9915; Before; 2.259073; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.835; -0.01304875; 202.9912; Before; 2.288631; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.7472; -0.01312272; 202.9907; Before; 2.304763; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.6573; -0.01314525; 202.9901; Before; 2.319136; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.6116; -0.0131781; 202.9899; Before; 2.349081; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.4714; -0.01323594; 202.989; Before; 2.364328; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.3754; -0.01325049; 202.9883; Before; 2.379371; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.3265; -0.01325874; 202.988; Before; 2.395444; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.2772; -0.01328046; 202.9876; Before; 2.425756; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.1261; -0.01331045; 202.9866; Before; 2.440169; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 847.0746; -0.01333434; 202.9862; Before; 2.468903; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.9172; -0.01336708; 202.985; Before; 2.483542; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.8636; -0.01339178; 202.9846; Before; 2.497918; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.8096; -0.01342803; 202.9842; Before; 2.526817; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.644; -0.0134802; 202.983; Before; 2.541421; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.5309; -0.01330897; 202.9821; Before; 2.557014; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.4736; -0.0132353; 202.9816; Before; 2.588573; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.3572; -0.01317661; 202.9807; Before; 2.604148; null
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.2386; -0.01309831; 202.9798; Before; 2.618557; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.1785; -0.01310538; 202.9794; Before; 2.648217; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 846.0566; -0.01312351; 202.9785; Before; 2.662935; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 845.8697; -0.01311385; 202.9771; Before; 2.685142; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 845.8062; -0.01314657; 202.9767; Before; 2.699819; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 845.6776; -0.01320638; 202.9758; Before; 2.714223; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 845.6125; -0.01323721; 202.9754; Before; 2.74505; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 845.4136; -0.01331399; 202.9742; Before; 2.761536; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 845.3462; -0.01336188; 202.9738; Before; 2.791136; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 845.2096; -0.01343186; 202.9731; Before; 2.791136; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 845.0707; -0.01350723; 202.9724; Before; 2.821656; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 844.9294; -0.0135672; 202.9718; Before; 2.83756; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 844.8579; -0.0135868; 202.9715; Before; 2.864883; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 844.6398; -0.01360135; 202.9707; Before; 2.880721; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 844.566; -0.01362626; 202.9704; Before; 2.898574; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 844.4164; -0.01364831; 202.97; Before; 2.913928; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 844.2645; -0.01368224; 202.9695; Before; 2.943727; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 844.1102; -0.01370954; 202.9692; Before; 2.959185; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 844.0322; -0.01371621; 202.969; Before; 2.988551; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 843.8742; -0.01379725; 202.9687; Before; 3.004398; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 843.7139; -0.0137818; 202.9685; Before; 3.019326; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 843.5511; -0.01377366; 202.9682; Before; 3.0328; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 843.4689; -0.01376779; 202.9682; Before; 3.064895; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 843.2192; -0.0138117; 202.9679; Before; 3.080117; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 843.135; -0.01381795; 202.9679; Before; 3.094848; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:41; 843.0504; -0.01385178; 202.9678; Before; 3.125126; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 842.7936; -0.01389912; 202.9677; Before; 3.141028; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 842.6201; -0.0138993; 202.9676; Before; 3.156589; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 842.5326; -0.01389715; 202.9676; Before; 3.190257; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 842.3563; -0.01388056; 202.9675; Before; 3.190257; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 842.1783; -0.01390129; 202.9675; Before; 3.222235; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 841.9986; -0.01393237; 202.9674; Before; 3.238435; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 841.9082; -0.01394426; 202.9674; Before; 3.266711; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 841.6348; -0.01395361; 202.9672; Before; 3.283454; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 841.543; -0.0139885; 202.9671; Before; 3.298485; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 841.3583; -0.01402921; 202.967; Before; 3.313041; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 841.2656; -0.01404308; 202.9669; Before; 3.344614; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 840.9858; -0.01404895; 202.9666; Before; 3.360467; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 840.892; -0.01408109; 202.9665; Before; 3.390054; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 840.7037; -0.01421796; 202.9662; Before; 3.405313; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 840.5147; -0.01422493; 202.9659; Before; 3.419907; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 840.3251; -0.01422454; 202.9656; Before; 3.433486; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 840.23; -0.01421603; 202.9654; Before; 3.465516; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 839.9441; -0.01424185; 202.9648; Before; 3.480357; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 839.8486; -0.01423532; 202.9646; Before; 3.495126; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 839.6572; -0.01430511; 202.9641; Before; 3.524365; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 839.4656; -0.01425838; 202.9635; Before; 3.539117; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 839.3698; -0.01428109; 202.9632; Before; 3.568878; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 839.1778; -0.01428614; 202.9625; Before; 3.583603; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 838.9857; -0.01429974; 202.9618; Before; 3.600034; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 838.7934; -0.01430132; 202.961; Before; 3.615957; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 838.6973; -0.0142918; 202.9606; Before; 3.645419; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 838.4088; -0.01430903; 202.9592; Before; 3.660085; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 838.3127; -0.01429777; 202.9587; Before; 3.688523; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 838.1205; -0.01435705; 202.9577; Before; 3.704231; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 837.9286; -0.01429823; 202.9566; Before; 3.719306; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 837.7369; -0.01424905; 202.9555; Before; 3.732955; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 837.6412; -0.01422224; 202.9549; Before; 3.764685; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 837.3547; -0.01421606; 202.9531; Before; 3.780047; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 837.2595; -0.01420486; 202.9525; Before; 3.795815; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 837.1643; -0.01422527; 202.9518; Before; 3.825998; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 836.8795; -0.01422804; 202.9498; Before; 3.841214; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 836.7847; -0.01425297; 202.9492; Before; 3.870218; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 836.5956; -0.01426355; 202.9478; Before; 3.886125; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 836.4069; -0.01428123; 202.9465; Before; 3.901439; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 836.2186; -0.01420005; 202.9451; Before; 3.916893; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 836.1246; -0.01421028; 202.9444; Before; 3.946609; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 835.8434; -0.01419007; 202.9424; Before; 3.962086; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 835.7498; -0.01420952; 202.9417; Before; 3.992687; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 835.563; -0.01421323; 202.9404; Before; 3.992687; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 835.3767; -0.01422825; 202.9391; Before; 4.023049; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 835.1908; -0.01423275; 202.9378; Before; 4.03864; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 835.098; -0.01422483; 202.9371; Before; 4.067043; null
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 834.8203; -0.01416003; 202.9352; Before; 4.084086; null
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 834.7279; -0.01416824; 202.9346; Before; 4.0994; null
36; Driver; Noise; Intention; 27.11.2023 14:29:42; 834.5435; -0.01415639; 202.9334; Before; 4.114232; null
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 834.4514; -0.0141451; 202.9328; Before; 4.145241; null
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 834.1759; -0.01408501; 202.931; Before; 4.161077; null
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 834.0843; -0.01409805; 202.9304; Before; 4.190466; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 833.9013; -0.01409892; 202.9293; Before; 4.190466; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 833.7188; -0.01401903; 202.9282; Before; 4.206134; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 833.5367; -0.01399244; 202.9271; Before; 4.243387; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 833.355; -0.01399089; 202.926; Before; 4.258851; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 833.2643; -0.0139905; 202.9255; Before; 4.288882; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 833.0832; -0.01407994; 202.9244; Before; 4.304325; Checking Box Human Car
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 832.9025; -0.01406701; 202.9234; Before; 4.319046; null
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 832.8124; -0.0141045; 202.9229; Before; 4.348891; null
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 832.5425; -0.01414459; 202.9214; Before; 4.364018; null
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 832.4527; -0.01417505; 202.921; Before; 4.393362; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 832.2735; -0.01419136; 202.9201; Before; 4.393362; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 832.0947; -0.01420637; 202.9192; Before; 4.423701; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 831.9163; -0.01412232; 202.9183; Before; 4.439497; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 831.8272; -0.01412722; 202.9179; Before; 4.470448; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 831.5607; -0.01409215; 202.9167; Before; 4.485256; Checking Box AICar
36; Driver; Noise; Intention; 27.11.2023 14:29:43; 831.472; -0.01410547; 202.9164; Before; 4.499979; Checking Box AICar
