user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.2579; 0.7699941; 107.1877; Before; 1.819975; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.2497; 0.769967; 107.1877; Before; 1.834248; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.235; 0.7699251; 107.1876; Before; 1.867302; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.2271; 0.7699069; 107.1875; Before; 1.883962; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.2178; 0.7698857; 107.1875; Before; 1.899626; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.2095; 0.7698696; 107.1874; Before; 1.917639; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.194; 0.7698436; 107.1873; Before; 1.933019; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.1835; 0.7698294; 107.1872; Before; 1.960365; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.1737; 0.7698169; 107.1871; Before; 1.978053; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.1642; 0.7698069; 107.1871; Before; 1.993916; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.1426; 0.7697897; 107.1869; Before; 2.026223; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.1328; 0.7697843; 107.1868; Before; 2.041851; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.1121; 0.7697734; 107.1867; Before; 2.070522; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.1121; 0.7697734; 107.1867; Before; 2.070522; null
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.0934; 0.7697673; 107.1865; Before; 2.085233; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.0784; 0.7697639; 107.1864; Before; 2.109937; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.049; 0.7697591; 107.1861; Before; 2.145209; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.0345; 0.7697579; 107.186; Before; 2.162667; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.0191; 0.7697569; 107.1859; Before; 2.178313; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 869.0032; 0.7697564; 107.1857; Before; 2.194486; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.986; 0.7697556; 107.1856; Before; 2.210656; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.968; 0.7697563; 107.1854; Before; 2.227471; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.9221; 0.769756; 107.185; Before; 2.269819; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.9048; 0.7697564; 107.1848; Before; 2.285413; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.8854; 0.7697563; 107.1846; Before; 2.300113; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.8687; 0.7697568; 107.1844; Before; 2.316104; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.8255; 0.7697577; 107.184; Before; 2.346636; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.8036; 0.7697592; 107.1837; Before; 2.363134; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.7819; 0.7697593; 107.1835; Before; 2.379435; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.7511; 0.7697595; 107.1831; Before; 2.395328; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.7271; 0.7697608; 107.1829; Before; 2.417239; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.7024; 0.7697611; 107.1826; Before; 2.433789; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.6564; 0.7697618; 107.1821; Before; 2.465117; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.631; 0.7697613; 107.1818; Before; 2.480667; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.6075; 0.7697617; 107.1815; Before; 2.496827; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.5783; 0.7697607; 107.1812; Before; 2.511518; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.5517; 0.7697611; 107.1809; Before; 2.529461; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.5111; 0.769761; 107.1805; Before; 2.545405; Checking Box Human Car
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.4495; 0.7697613; 107.1798; Before; 2.589687; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.4222; 0.7697606; 107.1796; Before; 2.604372; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.396; 0.7697608; 107.1793; Before; 2.619525; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.3667; 0.7697608; 107.179; Before; 2.633712; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.2976; 0.7697613; 107.1784; Before; 2.667004; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.2666; 0.7697622; 107.1782; Before; 2.685016; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:28; 868.2666; 0.7697622; 107.1782; Before; 2.685016; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 868.2142; 0.769762; 107.1778; Before; 2.700554; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 868.1447; 0.7697623; 107.1774; Before; 2.743277; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 868.113; 0.7697618; 107.1773; Before; 2.759216; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 868.0494; 0.7697608; 107.1771; Before; 2.787273; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 868.0153; 0.7697606; 107.177; Before; 2.802646; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.9767; 0.7697613; 107.177; Before; 2.81777; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.9372; 0.7697607; 107.1769; Before; 2.834611; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.8756; 0.7697612; 107.1769; Before; 2.851561; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.8303; 0.7697606; 107.1769; Before; 2.877499; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.7913; 0.7697616; 107.1769; Before; 2.896179; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.7523; 0.7697617; 107.1769; Before; 2.912087; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.6752; 0.7697614; 107.177; Before; 2.942425; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.6384; 0.7697616; 107.177; Before; 2.958088; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.55; 0.7697617; 107.1772; Before; 2.990135; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.55; 0.7697617; 107.1772; Before; 2.990135; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.4917; 0.7697617; 107.1773; Before; 3.005852; Checking Box AICar
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.3903; 0.7697601; 107.1776; Before; 3.047267; Checking Box Human Car
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.3481; 0.7697603; 107.1777; Before; 3.064425; Checking Box Human Car
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.303; 0.7697603; 107.1778; Before; 3.079467; Checking Box Human Car
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.2545; 0.7697613; 107.178; Before; 3.095417; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.2081; 0.7697613; 107.1782; Before; 3.112302; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.1089; 0.7697616; 107.1786; Before; 3.144545; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 867.1089; 0.7697616; 107.1786; Before; 3.144545; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.9722; 0.7697617; 107.1793; Before; 3.187746; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.9722; 0.7697617; 107.1793; Before; 3.187746; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.8738; 0.7697618; 107.1798; Before; 3.220031; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.8315; 0.7697616; 107.1801; Before; 3.235878; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.71; 0.769762; 107.1808; Before; 3.267039; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.6554; 0.7697625; 107.1812; Before; 3.284934; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.5942; 0.7697616; 107.1816; Before; 3.300857; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.5224; 0.7697613; 107.1821; Before; 3.318434; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.4525; 0.7697612; 107.1826; Before; 3.338746; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.3902; 0.7697608; 107.1831; Before; 3.358239; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.2742; 0.7697611; 107.1841; Before; 3.39027; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.2742; 0.7697611; 107.1841; Before; 3.39027; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.1608; 0.7697617; 107.1852; Before; 3.421588; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 866.1102; 0.7697612; 107.1856; Before; 3.436548; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.9902; 0.769762; 107.1868; Before; 3.464815; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.9064; 0.7697617; 107.1876; Before; 3.480398; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.8434; 0.7697611; 107.1882; Before; 3.501482; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.7802; 0.7697618; 107.1889; Before; 3.517148; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.6565; 0.7697616; 107.1901; Before; 3.548158; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.5828; 0.769763; 107.1907; Before; 3.56275; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.5024; 0.7697628; 107.1914; Before; 3.58039; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.4381; 0.7697623; 107.192; Before; 3.599378; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.3762; 0.7697616; 107.1925; Before; 3.614439; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.312; 0.7697616; 107.193; Before; 3.628805; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.1411; 0.7697607; 107.1941; Before; 3.666997; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 865.0763; 0.7697603; 107.1945; Before; 3.682242; null
12; Bicycle; None; Intention; 04.10.2023 15:21:29; 864.993; 0.7697601; 107.195; Before; 3.696669; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.9172; 0.7697611; 107.1953; Before; 3.71501; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.7701; 0.7697608; 107.1959; Before; 3.748035; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.6974; 0.7697619; 107.1962; Before; 3.763273; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.6099; 0.7697618; 107.1964; Before; 3.778771; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.5056; 0.7697613; 107.1966; Before; 3.797244; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.4169; 0.7697619; 107.1967; Before; 3.819036; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.3354; 0.7697623; 107.1967; Before; 3.837389; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.2556; 0.7697616; 107.1967; Before; 3.854103; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.0968; 0.7697618; 107.1965; Before; 3.886725; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 864.0119; 0.7698532; 107.1963; Before; 3.902238; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.9415; 0.7699561; 107.1961; Before; 3.919102; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.8639; 0.7700428; 107.1959; Before; 3.932998; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.7372; 0.7701399; 107.1954; Before; 3.948191; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.5746; 0.7702034; 107.1946; Before; 3.987872; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.4973; 0.7702167; 107.1942; Before; 4.004037; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.4268; 0.7702222; 107.1938; Before; 4.018722; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.3312; 0.7702212; 107.1932; Before; 4.032059; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.1621; 0.7702041; 107.1922; Before; 4.065506; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 863.0764; 0.7701911; 107.1916; Before; 4.081441; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.9886; 0.7701765; 107.191; Before; 4.097232; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.8533; 0.770152; 107.1901; Before; 4.113302; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.748; 0.7701329; 107.1894; Before; 4.13788; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.656; 0.7701166; 107.1887; Before; 4.156863; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.4816; 0.7700882; 107.1875; Before; 4.188088; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.3941; 0.7700748; 107.1869; Before; 4.204327; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.3087; 0.7700642; 107.1862; Before; 4.219754; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.2181; 0.7700531; 107.1856; Before; 4.234726; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 862.132; 0.7700447; 107.185; Before; 4.250515; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.8988; 0.7700237; 107.1833; Before; 4.288751; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.8988; 0.7700237; 107.1833; Before; 4.288751; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.6963; 0.7700096; 107.1818; Before; 4.322411; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.6082; 0.7700052; 107.1812; Before; 4.339919; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.428; 0.7699976; 107.1799; Before; 4.370417; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.3436; 0.769995; 107.1794; Before; 4.384931; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.3436; 0.769995; 107.1794; Before; 4.384931; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.2022; 0.7699925; 107.1784; Before; 4.398955; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 861.0119; 0.76999; 107.1771; Before; 4.422335; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 860.8677; 0.7699887; 107.1761; Before; 4.453576; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 860.7744; 0.7699871; 107.1754; Before; 4.477066; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 860.6704; 0.7699871; 107.1747; Before; 4.492175; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 860.4852; 0.7699865; 107.1733; Before; 4.523808; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 860.3969; 0.7699864; 107.1727; Before; 4.538647; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 860.1896; 0.7699863; 107.1711; Before; 4.569082; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 860.1896; 0.7699863; 107.1711; Before; 4.569082; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 860.0392; 0.7699869; 107.1698; Before; 4.585584; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 859.8318; 0.7699862; 107.168; Before; 4.626293; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 859.7217; 0.7699869; 107.167; Before; 4.64163; null
12; Bicycle; None; Intention; 04.10.2023 15:21:30; 859.5977; 0.7699873; 107.1658; Before; 4.658748; null
