user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; None; None; 18.12.2023 14:09:51; 835.1744; -0.01349642; 203.1985; Before; 4.900772; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:51; 835.0527; -0.01349891; 203.2016; Before; 4.915015; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.9313; -0.01350166; 203.2046; Before; 4.942317; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.8102; -0.01349344; 203.2076; Before; 4.956677; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.6893; -0.01342132; 203.2107; Before; 4.970112; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.629; -0.01338825; 203.2123; Before; 4.993863; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.5688; -0.01337954; 203.2138; Before; 5.026364; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.3884; -0.01334208; 203.2185; Before; 5.041328; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.3284; -0.01335262; 203.2201; Before; 5.070003; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.1489; -0.0133584; 203.2248; Before; 5.084383; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.0892; -0.01337804; 203.2264; Before; 5.098993; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 834.0296; -0.01341343; 203.228; Before; 5.12738; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 833.8511; -0.01345777; 203.2328; Before; 5.141824; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 833.7324; -0.0134473; 203.2361; Before; 5.157892; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 833.6732; -0.01343592; 203.2377; Before; 5.188117; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 833.555; -0.01346425; 203.241; Before; 5.204142; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 833.437; -0.01342113; 203.2442; Before; 5.218524; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 833.3781; -0.01342841; 203.2459; Before; 5.246655; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 833.2018; -0.01340964; 203.2508; Before; 5.261122; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 833.1432; -0.01341787; 203.2525; Before; 5.2897; null
38; Driver; None; None; 18.12.2023 14:09:52; 833.0262; -0.01341097; 203.2558; Before; 5.2897; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.9095; -0.01341088; 203.2592; Before; 5.320542; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.793; -0.0134052; 203.2625; Before; 5.336535; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.7348; -0.01339664; 203.2641; Before; 5.365983; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.5608; -0.01334834; 203.2691; Before; 5.381046; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.5029; -0.01335199; 203.2707; Before; 5.398173; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.3874; -0.013343; 203.274; Before; 5.4144; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.2721; -0.01328361; 203.2772; Before; 5.429716; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.2145; -0.0132594; 203.2789; Before; 5.468783; null
38; Driver; None; None; 18.12.2023 14:09:52; 832.0422; -0.01320151; 203.2837; Before; 5.483916; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.9849; -0.01321143; 203.2853; Before; 5.498833; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.9277; -0.01324166; 203.287; Before; 5.527074; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.7565; -0.01329724; 203.2918; Before; 5.541845; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.6427; -0.01330866; 203.295; Before; 5.556953; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.5859; -0.01331022; 203.2966; Before; 5.586875; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.4724; -0.01336297; 203.2998; Before; 5.601807; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.3592; -0.0133961; 203.303; Before; 5.615943; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.2462; -0.01342038; 203.3062; Before; 5.644428; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.1335; -0.01342525; 203.3094; Before; 5.659676; null
38; Driver; None; None; 18.12.2023 14:09:52; 831.0773; -0.01341771; 203.3109; Before; 5.688353; null
38; Driver; None; None; 18.12.2023 14:09:52; 830.965; -0.01344443; 203.3141; Before; 5.703241; null
38; Driver; None; None; 18.12.2023 14:09:52; 830.853; -0.01339659; 203.3173; Before; 5.718189; null
38; Driver; None; None; 18.12.2023 14:09:52; 830.7971; -0.01339843; 203.3188; Before; 5.747581; null
38; Driver; None; None; 18.12.2023 14:09:52; 830.6298; -0.0133627; 203.3236; Before; 5.762607; null
38; Driver; None; None; 18.12.2023 14:09:52; 830.5741; -0.0133645; 203.3251; Before; 5.791097; null
38; Driver; None; None; 18.12.2023 14:09:52; 830.463; -0.01334705; 203.3283; Before; 5.791097; null
38; Driver; None; None; 18.12.2023 14:09:52; 830.3521; -0.01342212; 203.3314; Before; 5.820418; null
38; Driver; None; None; 18.12.2023 14:09:52; 830.2414; -0.01354767; 203.3345; Before; 5.836854; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 830.1862; -0.0135967; 203.336; Before; 5.867826; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 830.0208; -0.01366091; 203.3407; Before; 5.884007; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 829.9658; -0.0136836; 203.3423; Before; 5.898892; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 829.856; -0.01364214; 203.3453; Before; 5.913761; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:52; 829.7466; -0.01359728; 203.3484; Before; 5.937211; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 829.692; -0.01357605; 203.35; Before; 5.966994; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 829.5284; -0.01349516; 203.3546; Before; 5.981956; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 829.4741; -0.01349049; 203.3561; Before; 5.997836; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 829.4197; -0.01350153; 203.3576; Before; 6.027048; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 829.2571; -0.01349881; 203.3622; Before; 6.041789; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 829.2031; -0.01351285; 203.3637; Before; 6.070066; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 829.0951; -0.01351395; 203.3667; Before; 6.085234; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.9874; -0.01352751; 203.3698; Before; 6.100146; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.8799; -0.01352639; 203.3728; Before; 6.115909; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.8262; -0.01352458; 203.3743; Before; 6.147016; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.6656; -0.0134892; 203.3788; Before; 6.162692; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.6122; -0.01349456; 203.3802; Before; 6.191875; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.5056; -0.01348269; 203.3832; Before; 6.191875; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.3992; -0.01348841; 203.3861; Before; 6.222808; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.2931; -0.0134843; 203.389; Before; 6.238458; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.2401; -0.01348245; 203.3905; Before; 6.267156; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.0815; -0.01345149; 203.3947; Before; 6.283912; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 828.0288; -0.01345905; 203.3961; Before; 6.299288; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.9235; -0.01345248; 203.3989; Before; 6.314794; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.871; -0.01345062; 203.4003; Before; 6.344955; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.7137; -0.01346419; 203.4044; Before; 6.36039; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.6614; -0.01346448; 203.4057; Before; 6.389713; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.5569; -0.01344552; 203.4084; Before; 6.389713; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.4528; -0.01344712; 203.4111; Before; 6.420096; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.3488; -0.01344191; 203.4137; Before; 6.436007; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.2969; -0.01344036; 203.415; Before; 6.46582; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.1415; -0.01345355; 203.4188; Before; 6.481575; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 827.0898; -0.01345349; 203.4201; Before; 6.497213; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.9866; -0.01343387; 203.4226; Before; 6.51212; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.8837; -0.01343439; 203.4251; Before; 6.543149; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.7809; -0.01342819; 203.4275; Before; 6.557954; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.7297; -0.01342619; 203.4287; Before; 6.590752; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.6273; -0.0134052; 203.4311; Before; 6.590752; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.5252; -0.01340672; 203.4335; Before; 6.621789; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.4233; -0.01336356; 203.4358; Before; 6.639097; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.3725; -0.01337218; 203.437; Before; 6.671479; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.271; -0.01337151; 203.4393; Before; 6.686217; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.1697; -0.0133902; 203.4415; Before; 6.701649; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.0687; -0.01336053; 203.4437; Before; 6.71719; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 826.0183; -0.01337403; 203.4448; Before; 6.747828; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.8672; -0.01338398; 203.448; Before; 6.762847; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.817; -0.01340146; 203.449; Before; 6.792373; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.7167; -0.0134109; 203.4511; Before; 6.792373; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.6167; -0.0134307; 203.4532; Before; 6.822474; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.5169; -0.01339629; 203.4552; Before; 6.838481; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.4671; -0.01340538; 203.4562; Before; 6.869799; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.3677; -0.01340089; 203.4582; Before; 6.885279; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.2685; -0.0134106; 203.4602; Before; 6.900815; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.1695; -0.01340907; 203.4622; Before; 6.91623; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:53; 825.1201; -0.01340783; 203.4632; Before; 6.946125; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.9721; -0.01337827; 203.4661; Before; 6.961416; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.8738; -0.01334838; 203.4681; Before; 6.976992; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.8247; -0.01333822; 203.4691; Before; 6.992277; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.7267; -0.01327033; 203.471; Before; 7.018911; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.629; -0.01323233; 203.473; Before; 7.036693; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.5801; -0.01322381; 203.4739; Before; 7.067615; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.4337; -0.01320628; 203.4769; Before; 7.083111; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.3849; -0.01322462; 203.4778; Before; 7.099122; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.2874; -0.01324775; 203.4798; Before; 7.114231; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.2386; -0.01326245; 203.4807; Before; 7.144798; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.0926; -0.01328638; 203.4836; Before; 7.162091; null
38; Driver; None; None; 18.12.2023 14:09:54; 824.0439; -0.01331005; 203.4846; Before; 7.1919; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.9468; -0.01333382; 203.4865; Before; 7.1919; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.8497; -0.01336761; 203.4884; Before; 7.221897; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.7528; -0.01338508; 203.4903; Before; 7.237269; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.7043; -0.01339121; 203.4912; Before; 7.26692; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.5592; -0.01337605; 203.494; Before; 7.282036; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.5109; -0.01338441; 203.495; Before; 7.29792; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.4143; -0.01334034; 203.4968; Before; 7.316036; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.3179; -0.01330965; 203.4987; Before; 7.334065; null
38; Driver; None; None; 18.12.2023 14:09:54; 823.2697; -0.01329983; 203.4996; Before; 7.365602; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:54; 823.1735; -0.01327227; 203.5014; Before; 7.383958; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:54; 823.0775; -0.01327477; 203.5033; Before; 7.400479; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:54; 822.9817; -0.01327898; 203.5051; Before; 7.416509; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:54; 822.9339; -0.01328407; 203.506; Before; 7.445357; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:54; 822.8385; -0.01328045; 203.5078; Before; 7.460581; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:54; 822.6957; -0.01323632; 203.5104; Before; 7.48267; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:54; 822.6482; -0.01324447; 203.5113; Before; 7.498442; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:54; 822.5534; -0.01324842; 203.5131; Before; 7.513455; null
38; Driver; None; None; 18.12.2023 14:09:54; 822.4589; -0.01327446; 203.5148; Before; 7.543669; null
38; Driver; None; None; 18.12.2023 14:09:54; 822.3645; -0.01329404; 203.5165; Before; 7.558553; null
38; Driver; None; None; 18.12.2023 14:09:54; 822.3174; -0.01330384; 203.5174; Before; 7.587662; null
38; Driver; None; None; 18.12.2023 14:09:54; 822.2233; -0.01335687; 203.5191; Before; 7.602437; null
38; Driver; None; None; 18.12.2023 14:09:54; 822.1295; -0.01334947; 203.5208; Before; 7.617257; null
38; Driver; None; None; 18.12.2023 14:09:54; 822.0359; -0.01330443; 203.5225; Before; 7.638182; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.9893; -0.01330874; 203.5233; Before; 7.669171; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.8494; -0.01329772; 203.5258; Before; 7.684067; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.8029; -0.01330889; 203.5267; Before; 7.699392; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.7564; -0.01333111; 203.5275; Before; 7.727494; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.6174; -0.01335298; 203.5299; Before; 7.74188; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.5712; -0.0133687; 203.5307; Before; 7.769343; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.4327; -0.01337034; 203.5332; Before; 7.783637; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.3867; -0.01337968; 203.534; Before; 7.798272; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.2949; -0.01337153; 203.5356; Before; 7.812094; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.2031; -0.01337095; 203.5372; Before; 7.844081; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.1115; -0.01335698; 203.5387; Before; 7.859529; null
38; Driver; None; None; 18.12.2023 14:09:54; 821.0656; -0.01334918; 203.5395; Before; 7.888313; null
38; Driver; None; None; 18.12.2023 14:09:54; 820.9738; -0.01336745; 203.5411; Before; 7.904391; null
38; Driver; None; None; 18.12.2023 14:09:54; 820.8818; -0.01333129; 203.5426; Before; 7.919141; null
38; Driver; None; None; 18.12.2023 14:09:54; 820.8356; -0.01333635; 203.5434; Before; 7.948004; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.6967; -0.01331877; 203.5457; Before; 7.962369; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.6033; -0.01320417; 203.5473; Before; 7.962369; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.5564; -0.0131144; 203.5481; Before; 7.962369; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.5094; -0.01301061; 203.5489; Before; 7.976615; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.3673; -0.01283418; 203.5512; Before; 8.040327; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.2717; -0.01280284; 203.5528; Before; 8.05898; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.2236; -0.01281371; 203.5536; Before; 8.088268; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.1268; -0.01285691; 203.5552; Before; 8.088268; null
38; Driver; None; None; 18.12.2023 14:09:55; 820.0291; -0.0129546; 203.5567; Before; 8.12395; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.9305; -0.0130616; 203.5583; Before; 8.138371; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.8809; -0.01311723; 203.5591; Before; 8.170152; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.7809; -0.01320601; 203.5607; Before; 8.185745; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.6799; -0.01324644; 203.5623; Before; 8.185745; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.5779; -0.01330491; 203.564; Before; 8.220396; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.4747; -0.01335005; 203.5656; Before; 8.237986; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.4226; -0.01337072; 203.5664; Before; 8.26619; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.3176; -0.01344573; 203.568; Before; 8.29489; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.2112; -0.01349046; 203.5697; Before; 8.29489; null
38; Driver; None; None; 18.12.2023 14:09:55; 819.1036; -0.01353215; 203.5713; Before; 8.323129; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.9946; -0.01354626; 203.573; Before; 8.337896; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.9396; -0.0135487; 203.5739; Before; 8.367452; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.7726; -0.01346792; 203.5764; Before; 8.382379; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.7164; -0.01337665; 203.5772; Before; 8.397751; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.6031; -0.01321302; 203.5789; Before; 8.411917; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.4887; -0.01311637; 203.5806; Before; 8.442306; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.4312; -0.0131132; 203.5815; Before; 8.471617; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.3159; -0.01311291; 203.5832; Before; 8.485851; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.2002; -0.0131494; 203.5849; Before; 8.501029; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.0846; -0.0131468; 203.5866; Before; 8.517222; null
38; Driver; None; None; 18.12.2023 14:09:55; 818.0269; -0.01318144; 203.5874; Before; 8.546151; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.854; -0.01331065; 203.5899; Before; 8.560289; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.7965; -0.01333883; 203.5907; Before; 8.589436; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.6817; -0.01343241; 203.5923; Before; 8.604012; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.5673; -0.01343769; 203.5939; Before; 8.618822; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.5101; -0.01346096; 203.5947; Before; 8.646739; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.3391; -0.01346456; 203.5971; Before; 8.661183; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.2822; -0.01347219; 203.5979; Before; 8.689108; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.1686; -0.01351943; 203.5995; Before; 8.703594; null
38; Driver; None; None; 18.12.2023 14:09:55; 817.0553; -0.01347863; 203.601; Before; 8.718244; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.9987; -0.01348026; 203.6018; Before; 8.747273; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.8293; -0.01336911; 203.604; Before; 8.747273; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.7169; -0.01322141; 203.6055; Before; 8.763152; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.6607; -0.01316395; 203.6063; Before; 8.796665; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.5486; -0.01307616; 203.6078; Before; 8.813513; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.4926; -0.01304934; 203.6085; Before; 8.845725; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.3251; -0.01301747; 203.6107; Before; 8.862599; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.2137; -0.01302844; 203.6121; Before; 8.878629; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.1581; -0.01304248; 203.6128; Before; 8.896662; null
38; Driver; None; None; 18.12.2023 14:09:55; 816.0471; -0.01310887; 203.6142; Before; 8.918124; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:55; 815.9363; -0.01326448; 203.6156; Before; 8.934761; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.881; -0.01333799; 203.6163; Before; 8.965365; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.7155; -0.01353758; 203.6184; Before; 8.980896; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.6604; -0.01358341; 203.6191; Before; 8.995742; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.6054; -0.0136351; 203.6198; Before; 9.026261; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.441; -0.01369801; 203.6218; Before; 9.042168; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.3317; -0.01357906; 203.6231; Before; 9.042168; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.2226; -0.01344648; 203.6244; Before; 9.059934; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.1682; -0.013397; 203.625; Before; 9.09584; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 815.0594; -0.01331055; 203.6263; Before; 9.11445; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.951; -0.01322439; 203.6276; Before; 9.130537; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.8969; -0.01320275; 203.6282; Before; 9.164496; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.7348; -0.01322091; 203.6301; Before; 9.180513; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.6809; -0.01323847; 203.6307; Before; 9.196776; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.6271; -0.01321562; 203.6313; Before; 9.214772; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.4659; -0.01320342; 203.6331; Before; 9.240809; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.3588; -0.01321757; 203.6343; Before; 9.258121; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.3054; -0.01323524; 203.6349; Before; 9.290255; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.1986; -0.01326447; 203.6361; Before; 9.290255; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 814.0921; -0.01332406; 203.6373; Before; 9.321022; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.9858; -0.01337701; 203.6384; Before; 9.337587; null
38; Driver; None; None; 18.12.2023 14:09:56; 813.8798; -0.01338168; 203.6395; Before; 9.352111; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.774; -0.01330959; 203.6406; Before; 9.371795; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.7213; -0.01331205; 203.6411; Before; 9.398277; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.6158; -0.01326912; 203.6422; Before; 9.416537; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.5632; -0.01328467; 203.6427; Before; 9.448798; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.4059; -0.0133203; 203.6443; Before; 9.463879; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.3034; -0.0133377; 203.6452; Before; 9.479888; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.2528; -0.01334978; 203.6457; Before; 9.494988; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.1528; -0.01331891; 203.6467; Before; 9.511524; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 813.0544; -0.01326985; 203.6476; Before; 9.531914; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.9575; -0.01321227; 203.6485; Before; 9.559818; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.8621; -0.01319174; 203.6494; Before; 9.576621; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.815; -0.01319257; 203.6498; Before; 9.592691; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.7682; -0.0132115; 203.6502; Before; 9.625499; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.6304; -0.01325298; 203.6514; Before; 9.641405; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.5404; -0.01326799; 203.6522; Before; 9.657228; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.4519; -0.01324716; 203.6529; Before; 9.673445; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.4083; -0.01324144; 203.6532; Before; 9.693674; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.3221; -0.013221; 203.6539; Before; 9.714214; Checking Box AICar
38; Driver; None; None; 18.12.2023 14:09:56; 812.2374; -0.01317583; 203.6546; Before; 9.730559; Checking Box AICar
