user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:28; 805.2721; 0.1818002; 241; Sidewalk; 0.02; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.914; 0.1818002; 241.0584; Sidewalk; 0.04; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.914; 0.1818002; 241.0584; Sidewalk; 0.04; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.914; 0.1818002; 241.0584; Sidewalk; 0.04; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.914; 0.1818002; 241.0584; Sidewalk; 0.04; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.9069; 0.1818002; 241.0575; Sidewalk; 0.3733333; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.9036; 0.1818002; 241.0572; Sidewalk; 0.4579359; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.9014; 0.1818002; 241.057; Sidewalk; 0.4968883; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.9007; 0.1818002; 241.0569; Sidewalk; 0.5056545; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8995; 0.1818002; 241.0568; Sidewalk; 0.5239608; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8976; 0.1818002; 241.0567; Sidewalk; 0.5437104; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8962; 0.1818002; 241.0566; Sidewalk; 0.5652036; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8947; 0.1818002; 241.0564; Sidewalk; 0.5879778; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.894; 0.1818002; 241.0564; Sidewalk; 0.5986858; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8931; 0.1818002; 241.0563; Sidewalk; 0.6099255; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8907; 0.1818002; 241.0559; Sidewalk; 0.6527749; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.889; 0.1818002; 241.0556; Sidewalk; 0.6676574; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8871; 0.1818002; 241.0553; Sidewalk; 0.687276; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8863; 0.1818002; 241.0551; Sidewalk; 0.6981706; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8845; 0.1818002; 241.0547; Sidewalk; 0.7209069; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8826; 0.1818001; 241.0541; Sidewalk; 0.7436852; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8814; 0.1818001; 241.0535; Sidewalk; 0.7654461; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8799; 0.1818001; 241.0529; Sidewalk; 0.7928035; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8792; 0.1818001; 241.0527; Sidewalk; 0.8000069; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8787; 0.1818001; 241.0523; Sidewalk; 0.8095094; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8767; 0.1818001; 241.0515; Sidewalk; 0.8435381; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8752; 0.1818001; 241.0509; Sidewalk; 0.865257; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8737; 0.1818001; 241.0501; Sidewalk; 0.8880752; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8727; 0.1818001; 241.0497; Sidewalk; 0.8983002; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8712; 0.1818001; 241.049; Sidewalk; 0.9207903; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8698; 0.1818001; 241.0483; Sidewalk; 0.9469603; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.868; 0.1818001; 241.0475; Sidewalk; 0.9651272; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8656; 0.1818001; 241.0466; Sidewalk; 0.9880353; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8645; 0.1818001; 241.0462; Sidewalk; 0.998724; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8625; 0.1818001; 241.0453; Sidewalk; 1.021121; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8613; 0.1818001; 241.0446; Sidewalk; 1.042881; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8599; 0.1818001; 241.0439; Sidewalk; 1.06548; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8588; 0.1818001; 241.0431; Sidewalk; 1.094688; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8583; 0.1818001; 241.0427; Sidewalk; 1.104161; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8572; 0.1818001; 241.0419; Sidewalk; 1.121022; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8561; 0.1818001; 241.0411; Sidewalk; 1.142669; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8551; 0.1818001; 241.0401; Sidewalk; 1.165292; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8542; 0.1818001; 241.0387; Sidewalk; 1.187372; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8542; 0.1818001; 241.0387; Sidewalk; 1.187372; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8542; 0.1818001; 241.0387; Sidewalk; 1.187372; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8547; 0.1818001; 241.0351; Sidewalk; 1.198376; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8553; 0.1818001; 241.0324; Sidewalk; 1.255036; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8583; 0.1818001; 241.0266; Sidewalk; 1.291422; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8594; 0.1818001; 241.0242; Sidewalk; 1.299605; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8623; 0.1818001; 241.0191; Sidewalk; 1.32164; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8666; 0.1818001; 241.0134; Sidewalk; 1.342515; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:29; 804.8715; 0.1818001; 241.0073; Sidewalk; 1.364933; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.8776; 0.1818001; 241.0008; Sidewalk; 1.387277; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.8809; 0.1818001; 240.9976; Sidewalk; 1.398277; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.8847; 0.1818001; 240.9944; Sidewalk; 1.410209; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.8972; 0.1818001; 240.9849; Sidewalk; 1.454489; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9056; 0.1818001; 240.9792; Sidewalk; 1.470589; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.915; 0.1818001; 240.9739; Sidewalk; 1.487371; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9199; 0.1818001; 240.9714; Sidewalk; 1.49852; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9296; 0.1818001; 240.9669; Sidewalk; 1.520766; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9388; 0.1818001; 240.963; Sidewalk; 1.542785; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9474; 0.1818001; 240.9593; Sidewalk; 1.564952; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9557; 0.1818001; 240.956; Sidewalk; 1.593024; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9598; 0.1818001; 240.9546; Sidewalk; 1.601897; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9673; 0.1818001; 240.9519; Sidewalk; 1.620786; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9742; 0.1818001; 240.9496; Sidewalk; 1.642857; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9802; 0.1818001; 240.9475; Sidewalk; 1.665155; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9852; 0.1818001; 240.9458; Sidewalk; 1.687415; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9872; 0.1818001; 240.9451; Sidewalk; 1.698669; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9917; 0.1818001; 240.9439; Sidewalk; 1.721669; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9931; 0.1818001; 240.9435; Sidewalk; 1.74068; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9971; 0.1818001; 240.9423; Sidewalk; 1.765708; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9988; 0.1818001; 240.9417; Sidewalk; 1.787935; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9999; 0.1818001; 240.9413; Sidewalk; 1.798577; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 805.0001; 0.1818001; 240.9408; Sidewalk; 1.821033; Checking Box Human Car
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 805.0002; 0.1818001; 240.9404; Sidewalk; 1.843567; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 805.0003; 0.1818001; 240.9402; Sidewalk; 1.865382; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9987; 0.1818001; 240.9399; Sidewalk; 1.895177; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9979; 0.1818001; 240.9397; Sidewalk; 1.90478; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.996; 0.1818001; 240.9395; Sidewalk; 1.923738; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9931; 0.1818001; 240.9391; Sidewalk; 1.945061; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9906; 0.1818001; 240.9387; Sidewalk; 1.965515; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.988; 0.1818001; 240.9382; Sidewalk; 1.988232; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9872; 0.1818001; 240.9378; Sidewalk; 1.998753; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9839; 0.1818001; 240.9371; Sidewalk; 2.021093; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9802; 0.1818001; 240.9365; Sidewalk; 2.049789; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9768; 0.1818001; 240.9358; Sidewalk; 2.067725; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.973; 0.1818001; 240.935; Sidewalk; 2.087738; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9716; 0.1818001; 240.9346; Sidewalk; 2.098714; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9684; 0.1818001; 240.9337; Sidewalk; 2.120653; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9647; 0.1818001; 240.9325; Sidewalk; 2.14311; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9611; 0.1818001; 240.9312; Sidewalk; 2.165522; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9583; 0.1818001; 240.9298; Sidewalk; 2.187608; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9567; 0.1818001; 240.9291; Sidewalk; 2.205511; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.955; 0.1818001; 240.9274; Sidewalk; 2.22384; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9528; 0.1818001; 240.9255; Sidewalk; 2.242843; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9508; 0.1818001; 240.9236; Sidewalk; 2.264913; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.949; 0.1818001; 240.9217; Sidewalk; 2.286852; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9482; 0.1818001; 240.9206; Sidewalk; 2.299261; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9472; 0.1818001; 240.9186; Sidewalk; 2.320466; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9464; 0.1818001; 240.9166; Sidewalk; 2.342699; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:30; 804.9459; 0.1818001; 240.9156; Sidewalk; 2.362874; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9451; 0.1818001; 240.9126; Sidewalk; 2.387213; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9449; 0.1818001; 240.9116; Sidewalk; 2.398272; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9443; 0.1818001; 240.9098; Sidewalk; 2.420698; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9442; 0.1818001; 240.9081; Sidewalk; 2.442747; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9429; 0.1818001; 240.9063; Sidewalk; 2.465448; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9431; 0.1818001; 240.9047; Sidewalk; 2.487831; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.943; 0.1818001; 240.9039; Sidewalk; 2.49854; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9429; 0.1818001; 240.9024; Sidewalk; 2.528043; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9427; 0.1818001; 240.901; Sidewalk; 2.546152; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.942; 0.1818001; 240.8997; Sidewalk; 2.564681; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9416; 0.1818001; 240.8985; Sidewalk; 2.587746; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9415; 0.1818001; 240.8979; Sidewalk; 2.598358; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9415; 0.1818001; 240.8965; Sidewalk; 2.621216; BicycleInterference
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9422; 0.1818001; 240.8952; Sidewalk; 2.643062; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9433; 0.1818001; 240.8938; Sidewalk; 2.6733; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9446; 0.1818001; 240.8923; Sidewalk; 2.69254; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9456; 0.1818001; 240.8916; Sidewalk; 2.700892; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9478; 0.1818001; 240.8902; Sidewalk; 2.720699; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9502; 0.1818001; 240.8888; Sidewalk; 2.743426; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9528; 0.1818001; 240.8876; Sidewalk; 2.765836; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9559; 0.1818001; 240.8863; Sidewalk; 2.788632; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9576; 0.1818001; 240.8857; Sidewalk; 2.798035; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9615; 0.1818001; 240.8845; Sidewalk; 2.827113; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9648; 0.1818001; 240.8834; Sidewalk; 2.846058; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9683; 0.1818001; 240.8823; Sidewalk; 2.864573; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9741; 0.1818001; 240.8809; Sidewalk; 2.897631; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9755; 0.1818001; 240.8804; Sidewalk; 2.908671; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9772; 0.1818001; 240.88; Sidewalk; 2.919999; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9802; 0.1818001; 240.8791; Sidewalk; 2.942261; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.983; 0.1818001; 240.8784; Sidewalk; 2.964542; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9843; 0.1818001; 240.8781; Sidewalk; 2.982692; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9848; 0.1818001; 240.8779; Sidewalk; 2.991757; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9886; 0.1818001; 240.877; Sidewalk; 3.020265; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9899; 0.1818001; 240.8766; Sidewalk; 3.042603; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9911; 0.1818001; 240.8764; Sidewalk; 3.064555; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9915; 0.1818001; 240.8763; Sidewalk; 3.087421; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9915; 0.1818001; 240.8765; Sidewalk; 3.098637; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9911; 0.1818001; 240.8771; Sidewalk; 3.121481; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9894; 0.1818001; 240.8781; Sidewalk; 3.147382; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9864; 0.1818001; 240.8795; Sidewalk; 3.165158; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9819; 0.1818001; 240.8813; Sidewalk; 3.187465; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9798; 0.1818001; 240.8826; Sidewalk; 3.198045; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9748; 0.1818001; 240.8852; Sidewalk; 3.220755; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9699; 0.1818001; 240.8882; Sidewalk; 3.243281; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9653; 0.1818001; 240.8912; Sidewalk; 3.26539; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9614; 0.1818001; 240.8943; Sidewalk; 3.293969; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9595; 0.1818001; 240.8959; Sidewalk; 3.302927; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9563; 0.1818001; 240.899; Sidewalk; 3.320407; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.9524; 0.1818001; 240.9038; Sidewalk; 3.353768; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:31; 804.951; 0.1818001; 240.9054; Sidewalk; 3.36432; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9473; 0.1818001; 240.9103; Sidewalk; 3.397734; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9473; 0.1818001; 240.9103; Sidewalk; 3.397734; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9451; 0.1818001; 240.9135; Sidewalk; 3.420524; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9426; 0.1818001; 240.9165; Sidewalk; 3.449039; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9416; 0.1818001; 240.9192; Sidewalk; 3.466915; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9413; 0.1818001; 240.9226; Sidewalk; 3.49743; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9413; 0.1818001; 240.9226; Sidewalk; 3.49743; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9426; 0.1818001; 240.9253; Sidewalk; 3.530832; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9437; 0.1818001; 240.9265; Sidewalk; 3.553994; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9446; 0.1818001; 240.927; Sidewalk; 3.564291; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9462; 0.1818001; 240.9277; Sidewalk; 3.587045; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9473; 0.1818001; 240.9279; Sidewalk; 3.604704; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.95; 0.1818001; 240.9282; Sidewalk; 3.623609; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9518; 0.1818001; 240.9281; Sidewalk; 3.63225; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9585; 0.1818001; 240.928; Sidewalk; 3.676751; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9625; 0.1818001; 240.9277; Sidewalk; 3.698131; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9625; 0.1818001; 240.9277; Sidewalk; 3.698131; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9667; 0.1818001; 240.9273; Sidewalk; 3.720083; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.971; 0.1818001; 240.9269; Sidewalk; 3.742925; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9756; 0.1818001; 240.9265; Sidewalk; 3.77339; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9801; 0.1818001; 240.9262; Sidewalk; 3.793269; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9849; 0.1818001; 240.926; Sidewalk; 3.811643; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9872; 0.1818001; 240.9259; Sidewalk; 3.819875; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9944; 0.1818001; 240.9257; Sidewalk; 3.853975; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 804.9966; 0.1818001; 240.9258; Sidewalk; 3.864405; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0014; 0.1818001; 240.9259; Sidewalk; 3.886909; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0038; 0.1818001; 240.926; Sidewalk; 3.898018; null
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0085; 0.1818001; 240.9263; Sidewalk; 3.930892; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.012; 0.1818001; 240.9266; Sidewalk; 3.949685; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.014; 0.1818001; 240.9268; Sidewalk; 3.957732; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.014; 0.1818001; 240.9268; Sidewalk; 3.957732; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0204; 0.1818001; 240.9276; Sidewalk; 3.96606; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0236; 0.1818001; 240.928; Sidewalk; 4.030181; Checking Box AICar
10; Pedestrian; Interference; Intention; 28.09.2023 09:34:32; 805.0247; 0.1818001; 240.9283; Sidewalk; 4.040371; Checking Box AICar
