user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01204285; 203; Before; 0.9213247; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.0121033; 203; Before; 0.9367421; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01213251; 203; Before; 0.9717172; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01220779; 203; Before; 0.9857181; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222742; 203; Before; 0.999209; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01224396; 203; Before; 1.026498; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01227529; 203; Before; 1.040124; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.0122801; 203; Before; 1.067557; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01228276; 203; Before; 1.096134; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01227812; 203; Before; 1.096134; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01226875; 203; Before; 1.123583; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01226303; 203; Before; 1.150852; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01224476; 203; Before; 1.164267; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01223895; 203; Before; 1.192779; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222859; 203; Before; 1.192779; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222046; 203; Before; 1.220727; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221731; 203; Before; 1.24748; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221154; 203; Before; 1.262034; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221071; 203; Before; 1.289923; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221041; 203; Before; 1.304135; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221149; 203; Before; 1.318174; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221239; 203; Before; 1.344462; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221583; 203; Before; 1.360108; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221707; 203; Before; 1.387476; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01221944; 203; Before; 1.402436; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222146; 203; Before; 1.41699; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222303; 203; Before; 1.432934; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222363; 203; Before; 1.46845; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222472; 203; Before; 1.482944; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222485; 203; Before; 1.497126; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222485; 203; Before; 1.524958; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222459; 203; Before; 1.539573; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222417; 203; Before; 1.565063; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222393; 203; Before; 1.592584; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222344; 203; Before; 1.592584; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222297; 203; Before; 1.620527; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222276; 203; Before; 1.647279; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222226; 203; Before; 1.661459; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222214; 203; Before; 1.688062; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222201; 203; Before; 1.702232; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222197; 203; Before; 1.715909; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222198; 203; Before; 1.746037; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222206; 203; Before; 1.760457; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222211; 203; Before; 1.786931; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222221; 203; Before; 1.800995; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.0122223; 203; Before; 1.815337; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222235; 203; Before; 1.84606; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.01222247; 203; Before; 1.860781; null
39; Driver; None; Intention; 20.12.2023 15:52:24; 850; -0.0122225; 203; Before; 1.888705; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222255; 203; Before; 1.904183; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222258; 203; Before; 1.917665; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222259; 203; Before; 1.944405; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222259; 203; Before; 1.972375; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222257; 203; Before; 1.985518; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222256; 203; Before; 1.999542; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222255; 203; Before; 2.027767; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222251; 203; Before; 2.041173; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.0122225; 203; Before; 2.068094; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222248; 203; Before; 2.084664; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222247; 203; Before; 2.098094; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222247; 203; Before; 2.125912; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222248; 203; Before; 2.139946; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222248; 203; Before; 2.165664; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222248; 203; Before; 2.180331; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222247; 203; Before; 2.196527; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222247; 203; Before; 2.227837; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222247; 203; Before; 2.241039; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222247; 203; Before; 2.268578; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222248; 203; Before; 2.295501; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222248; 203; Before; 2.295501; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850; -0.01222248; 203; Before; 2.321996; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 850.0001; -0.01222248; 203; Before; 2.348405; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9999; -0.01222278; 203; Before; 2.363569; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9998; -0.01222282; 203; Before; 2.39277; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9997; -0.0122229; 203; Before; 2.39277; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9993; -0.0122229; 203; Before; 2.423325; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.999; -0.01222301; 203; Before; 2.439722; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9986; -0.01222308; 203; Before; 2.466541; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9976; -0.01222363; 203; Before; 2.481717; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9971; -0.01222394; 203; Before; 2.496877; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.996; -0.01222412; 203; Before; 2.514495; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9952; -0.0122247; 203; Before; 2.550651; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9921; -0.0122267; 203; Before; 2.563912; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9908; -0.012228; 203; Before; 2.591315; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9879; -0.01223036; 203; Before; 2.591315; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9843; -0.01223406; 203; Before; 2.620239; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9799; -0.01223783; 203; Before; 2.634735; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9774; -0.0122401; 203; Before; 2.668229; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9719; -0.01224432; 203; Before; 2.686243; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9655; -0.01224747; 203.0001; Before; 2.686243; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9583; -0.01225388; 203.0001; Before; 2.72109; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9502; -0.01225854; 203.0001; Before; 2.738708; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9414; -0.01226561; 203.0002; Before; 2.754447; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9366; -0.01227014; 203.0002; Before; 2.78831; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9266; -0.01227886; 203.0002; Before; 2.78831; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.9213; -0.01228422; 203.0002; Before; 2.824594; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.91; -0.01229397; 203.0003; Before; 2.842133; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.8913; -0.01230543; 203.0003; Before; 2.860537; null
39; Driver; None; Intention; 20.12.2023 15:52:25; 849.8776; -0.01231421; 203.0004; Before; 2.879116; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.8702; -0.01231986; 203.0004; Before; 2.896754; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.8547; -0.01232458; 203.0005; Before; 2.914064; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.8464; -0.0123323; 203.0005; Before; 2.949119; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.8286; -0.01234564; 203.0005; Before; 2.963454; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.8093; -0.01235344; 203.0006; Before; 2.98312; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.7881; -0.01236881; 203.0007; Before; 3.001829; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.7651; -0.01238478; 203.0008; Before; 3.016124; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.7402; -0.01240689; 203.0009; Before; 3.043169; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.7271; -0.01242309; 203.0009; Before; 3.070623; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.6846; -0.01246004; 203.0011; Before; 3.084388; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.6694; -0.01247577; 203.0012; Before; 3.098102; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.6538; -0.01249453; 203.0012; Before; 3.125471; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.604; -0.01253327; 203.0014; Before; 3.140127; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.5864; -0.01254922; 203.0015; Before; 3.167281; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.5306; -0.01259358; 203.0017; Before; 3.181373; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.5109; -0.01260467; 203.0018; Before; 3.195894; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.4908; -0.01262008; 203.0019; Before; 3.227673; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.4273; -0.01264707; 203.0022; Before; 3.242163; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.4051; -0.01266112; 203.0023; Before; 3.269514; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.3354; -0.01270257; 203.0026; Before; 3.283503; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.3111; -0.01271276; 203.0027; Before; 3.296805; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.2863; -0.01272869; 203.0029; Before; 3.324915; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.2087; -0.01275472; 203.0032; Before; 3.340115; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.1818; -0.01276989; 203.0034; Before; 3.367944; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.0979; -0.01281524; 203.0038; Before; 3.382057; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.0688; -0.01282597; 203.004; Before; 3.396663; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 849.0091; -0.01286693; 203.0043; Before; 3.424572; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.9471; -0.0128928; 203.0046; Before; 3.439059; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.9153; -0.01290348; 203.0048; Before; 3.465952; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.8501; -0.01294513; 203.0052; Before; 3.494841; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.7827; -0.01296946; 203.0056; Before; 3.494841; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.713; -0.01299614; 203.006; Before; 3.521711; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.6773; -0.0130199; 203.0062; Before; 3.548984; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.5669; -0.01305057; 203.0069; Before; 3.56286; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.5289; -0.01306737; 203.0071; Before; 3.590161; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.4514; -0.01307857; 203.0076; Before; 3.590161; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.3715; -0.01309818; 203.0081; Before; 3.621056; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.3306; -0.01312186; 203.0084; Before; 3.649026; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.2047; -0.01315267; 203.0093; Before; 3.663251; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.1616; -0.01317193; 203.0096; Before; 3.692137; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 848.0735; -0.01318641; 203.0103; Before; 3.692137; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.9832; -0.0132113; 203.0109; Before; 3.720868; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.9371; -0.0132395; 203.0113; Before; 3.748578; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.7954; -0.0132255; 203.0124; Before; 3.748578; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.747; -0.01321121; 203.0128; Before; 3.787227; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.6484; -0.01317915; 203.0136; Before; 3.787227; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.5473; -0.01318647; 203.0145; Before; 3.823923; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.4439; -0.01320302; 203.0154; Before; 3.838517; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.3913; -0.01321767; 203.0158; Before; 3.866242; null
39; Driver; None; Intention; 20.12.2023 15:52:26; 847.2299; -0.01329319; 203.0173; Before; 3.881388; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 847.1749; -0.01331711; 203.0178; Before; 3.896023; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 847.063; -0.01331817; 203.0188; Before; 3.924325; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.949; -0.01318889; 203.0199; Before; 3.938565; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.8326; -0.01310699; 203.0211; Before; 3.955678; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.7735; -0.01308037; 203.0217; Before; 3.986844; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.6536; -0.01311343; 203.0229; Before; 4.001371; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.5315; -0.01316511; 203.0242; Before; 4.016393; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.4071; -0.01323874; 203.0255; Before; 4.044041; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.3441; -0.01330315; 203.0262; Before; 4.072551; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.1517; -0.01342912; 203.0284; Before; 4.086099; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 846.0865; -0.0134778; 203.0291; Before; 4.099986; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 845.9547; -0.01353375; 203.0307; Before; 4.113891; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 845.8209; -0.01357965; 203.0323; Before; 4.142977; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 845.7533; -0.01362391; 203.0331; Before; 4.170419; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 845.5477; -0.01366952; 203.0357; Before; 4.184461; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 845.4782; -0.01369097; 203.0366; Before; 4.1998; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 845.3381; -0.01369428; 203.0384; Before; 4.213568; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 845.1964; -0.0136965; 203.0403; Before; 4.242417; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 845.1249; -0.01372464; 203.0413; Before; 4.270231; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 844.9812; -0.01373957; 203.0433; Before; 4.286182; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 844.8363; -0.01375085; 203.0453; Before; 4.300666; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 844.6904; -0.01374728; 203.0475; Before; 4.315127; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 844.5437; -0.01374877; 203.0496; Before; 4.342583; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 844.47; -0.01377904; 203.0508; Before; 4.37177; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 844.3221; -0.01379847; 203.053; Before; 4.386559; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 844.1735; -0.01381414; 203.0553; Before; 4.400931; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 844.0242; -0.0138132; 203.0577; Before; 4.415425; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 843.8743; -0.01381498; 203.0601; Before; 4.443938; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 843.7991; -0.01384503; 203.0613; Before; 4.472371; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 843.5727; -0.01385656; 203.0651; Before; 4.48576; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 843.4969; -0.01387176; 203.0664; Before; 4.499705; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 843.421; -0.01390349; 203.0677; Before; 4.527129; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 843.1924; -0.01391038; 203.0718; Before; 4.541857; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 843.1158; -0.01392204; 203.0732; Before; 4.569953; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 842.8854; -0.01388637; 203.0774; Before; 4.584078; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 842.8084; -0.01389006; 203.0788; Before; 4.598161; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 842.7313; -0.01391278; 203.0802; Before; 4.626441; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 842.4996; -0.01390387; 203.0847; Before; 4.641195; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 842.4223; -0.01391402; 203.0862; Before; 4.669279; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 842.1907; -0.01388108; 203.0908; Before; 4.685037; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 842.1135; -0.01388737; 203.0923; Before; 4.699648; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 841.9593; -0.01386878; 203.0955; Before; 4.714941; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 841.8052; -0.01386047; 203.0986; Before; 4.744417; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 841.7283; -0.01388858; 203.1003; Before; 4.771656; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 841.4977; -0.01389839; 203.1052; Before; 4.785347; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 841.421; -0.01391415; 203.1068; Before; 4.799587; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 841.2678; -0.01390726; 203.1102; Before; 4.813299; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 841.1147; -0.01390143; 203.1136; Before; 4.842639; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 841.0383; -0.0139277; 203.1153; Before; 4.87153; null
39; Driver; None; Intention; 20.12.2023 15:52:27; 840.8857; -0.01393478; 203.1188; Before; 4.886051; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 840.7333; -0.01393422; 203.1223; Before; 4.900035; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 840.5811; -0.0139147; 203.1259; Before; 4.915199; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 840.4292; -0.01389677; 203.1295; Before; 4.943171; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 840.3533; -0.01391741; 203.1313; Before; 4.970813; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 840.2018; -0.01391546; 203.135; Before; 4.986119; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 840.0506; -0.01390878; 203.1387; Before; 5.00104; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 839.8997; -0.01388619; 203.1425; Before; 5.016969; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 839.8243; -0.01386567; 203.1444; Before; 5.045056; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 839.5986; -0.01377335; 203.1501; Before; 5.060443; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 839.5235; -0.01376897; 203.1521; Before; 5.090623; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 839.3735; -0.01382505; 203.156; Before; 5.105624; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 839.2239; -0.0137885; 203.16; Before; 5.11953; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 839.1492; -0.01380553; 203.162; Before; 5.148036; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 838.9255; -0.01379869; 203.168; Before; 5.162273; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 838.8511; -0.01381262; 203.17; Before; 5.191218; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 838.7025; -0.0138079; 203.1741; Before; 5.191218; null
39; Driver; None; Intention; 20.12.2023 15:52:28; 838.5542; -0.01380852; 203.1783; Before; 5.22031; null
